"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
143.0332216335,0,13,0,0,3,201.343033453329,36.0611006689861,7,0.24153910319365,10.792140931545,8,1,0,0.145061438120036,-0.257268643959249,1.17694225305467,-17.1042617747125,7.54340107198277,1,1.39203878900369,39,1,0.649135367594716,-0.350748954851143,0.0858700486572408,0.0680473069514068,0.0791517856579969,-9.55755020055339,18,20.1859048695169,28.6275093876388,6.79659699297167,-0.541071447626144,27.2141077179846,1.4007918610024,0,17.4469428375866,0.00402720018161084,0,0.809026295922127,0.949776309971902,10,15.6643239201903,0,24,0,0,16.8384113947965,0,0,1,-0.397878423038676,3.40848766058606,1,0,0,2.39624031240909,1,-3.86569703700028,-1.88966955572795,1,7.16515956189147e-06,11.2059345932773,1,1,1,0,4.19935524943592,44.9374268079129,1.2425400609649,-4.93730031682664,-0.22570272584097,-6.11047801409083,11.281224503684,3,23.1872413982417,0.137533794167401,0,9,0,3.488843718324,0.102632236383766,10,0,0.0453157328067545,-1.39788042074749,1.48883012564169,0,1,22,0.787826628305394,0,-0.529936628034585,0,0.98563098448862,2,3.74961677014005,1.13799584136953,1,0,3.93719438134653,1.97290872275812,6,3,55.3190107198064,0.996805246689124,23.6736293173983,-1.08047909788693,0,0.716386710162319,1,65.624990457832,1,0.275585275397799,0.489652357296174,0.963067416431266,13.2687406118487,0.061739690755422,29,7,924,23.4097116113809,-0.560522559475271,2,0.243050714900338,-0.468249445304094,2,0,1,1,0,5,72.2359009405572,2,0.529344173049315,0.162075908018972,1,0,0.424453206388605,14,3.31256983342775,0,-76,1,10.2283284652516,5.88874708852275,0.540041153587761,12.9000710194403,1.11567932061406,0,0,0.807945220146994,0.0700877245079899,1,54.0953913383539,1,0.119823656047248,2.30045167130896,5,7.874170116609,0,43.9018996389537,0,-0.0663480378783556,0,0,2.70819145049831,0,0.0112331877901681,0.833936207177276,0,65.2563743119134,1,6.66927894772348,0.4478395325537,8,0,0,0.661467948409639,-0.135518151626078,32,3,0,0,17,0.887654720916425,0.251827345138927,0.183423889628987,-0.353264701831935,0,0,1.26978584866043,1,1629.96266115978,0,0,3.58316796214197,-0.652234398092801,0,2,0.057145252456823
217.248233736532,1,11,0,0,11,195.842625161476,47.0440643304166,5,0.234171181380687,14.9257724620337,0,1,0,0.172953764103667,-0.264642263926376,1.20660800242721,-30.0380322090303,6.98861037678196,0,0.784443292607434,57,0,0.334461933926926,5.31235613387701,0.00817035159773541,0.0422807138495155,0.256739064446224,-49.9677912355437,24,31.021544241008,20.7616425832627,10.7793671411276,0.859418650167971,0.327547757881907,1.93393228658967,0,25.5623762307951,0.000897510982184484,0,1.2847802997184,0.971220007145219,13,29.9765973128089,1,29,0,0,18.7585723345565,0,1,1,-0.64086888511261,3.93341886359444,1,0,0,2.48787482505078,1,-3.97029394188846,-0.321849650439055,1,0.000864725106463616,10.7091253045198,0,0,0,0,1.61009349297072,35.3493777060895,0.828501413689115,-15.0243491299762,0.373552871141727,-4.79235347830284,5.12577411001417,4,16.5464972927438,4.1280405289896,0,7,0,-0.813735092770256,0.0840862095160813,32,0,0.0411951655417308,0.185434645323222,-0.589552144069738,1,1,14,0.67652543337685,1,-1.17182763109637,0,0.974058681229533,7,2.90836089411424,1.1366989985697,0,0,3.15195663948671,1.75233571612208,7,1,37.077961896842,0.96750060666534,13.3463605624864,-0.892123315465664,1,0.272474528557232,1,69.5088551368132,1,0.867023180378279,0.0298686384335073,0.999937027254968,13.31740197204,-0.923620233944263,7,2,1000,64.9046732750381,0.9621229779249,0,0.431213915661267,3.66380581600459,3,0,0,1,0,4,19.3025660556753,8,0.838529564459772,0.702179266891458,1,0,1.08879134008852,13,3.19341264389552,0,-102,1,8.52919596423869,0.863314620505029,-2.54854980171349,23.5140073273122,1.08802000372916,0,0,0.851299709004954,0.0991567546081459,0,52.8353650792106,0,0.0532550701568525,0.667160585819901,1,3.07962966187801,0,35.095079003131,0,1.79460121601976,0,1,2.71467231987049,0,0.119627592738387,0.416713100164443,2,6.27227864570992,1,3.87267876325643,0.253784558202425,5,0,0,0.708857380971361,-0.0936255190791803,31,3,0,0,12,0.416362842120355,0.465673577748977,-3.03190600979623,-0.76761712024941,2,0,2.26684273387088,1,1768.79500352829,0,0,8.9905541325804,-0.951701950780644,1,3,0.0484855531324388
169.872283908015,1,13,1,1,4,198.528790839255,26.0760746823947,10,0.437126961480564,11.7461122079378,4,1,0,0.0511307379157729,0.102520225491469,1.15603710645136,-26.4710986903081,4.46911867679996,1,0.851345287754976,30,0,0.99745175095341,-0.96721041828711,0.20614375903216,0.065028800118513,0.0625381793815425,-25.5066486186341,38,17.8252945884464,22.9410128545411,7.77947927349101,0.439874721223256,12.6659087137598,1.7879079696623,0,18.2892266976189,0.00237985788085626,1,0.78500406232368,0.935632520070362,11,25.6160590299789,0,25,0,0,20.3637610667504,0,0,0,1.01191540795547,4.72858256699406,1,0,1,2.25536108059693,1,-3.81869386930814,-0.910679334365851,1,0.00116034345240583,11.4245950495647,0,2,1,1,1.84389981372923,103.111056107447,-0.716001372318835,-17.7532141646655,-0.1872292327102,-1.29015332841668,14.3524314295792,5,23.092274940974,-1.14998357216931,0,10,0,1.19943544851984,0.121871240297363,30,0,0.0372209097575007,-0.524333835109702,1.03216660793174,0,1,14,1.12200777268275,0,1.84017288836377,0,0.971942817000983,3,2.58231704429902,1.11759478468701,0,0,3.96716998892785,2.49605042739325,8,2,29.4578325762024,0.995386416099674,-6.08035556122308,-1.08280188384849,1,0.575642106176325,1,46.4906159852357,1,0.230171664902708,2.93016535432554,0.937947546327219,11.8327815679455,-2.39540709627848,18,3,985,29.9448768841682,-1.40928211911286,3,0.738834291445455,0.063428888998227,0,0,1,1,0,14,8.06139991685726,1,0.855753064089406,0.426133217945711,1,1,1.6069019286349,11,2.14685846791178,0,-82,1,3.89812332542829,2.23807279556708,-1.05202952526503,35.9454537809838,1.09655856143257,0,0,0.84500084848005,0.176679116225172,0,55.0701783235134,0,0.130952900686317,-0.582155608381741,4,14.8659401832351,1,9.21446482650804,0,-0.0273900018290468,0,0,2.71713654886166,3,0.0784089152245346,-0.860194861516832,0,23.8386656537462,1,5.45920118483183,0.49104147931187,2,0,0,0.860488925545834,-1.63920059091314,29,2,0,0,12,-0.614509762768324,0.21801485033925,0.850139062565421,0.25287149810275,4,0,1.59873632960321,1,1622.84889547172,0,1,3.943859587758,-0.677821207261362,0,0,0.0191228626244885
135.213264096798,0,9,1,1,10,215.304858199595,44.8083816537309,6,0.29861100399143,10.7045803894927,8,1,0,0.118645462858709,-1.3261683040256,1.19364115670455,-34.416280171357,10.9072182715104,0,0.651094905106352,3,0,0.460800332125762,-0.615325673025983,0.123756246350147,0.0860360153918037,0.695366908409071,-56.667242853029,10,19.5415245187456,30.7267022081833,7.04462275504943,-0.658043476918495,115.238925349015,1.77705109810153,0,14.4295713909697,0.00138956885748093,1,0.384004549953531,1.16142026457529,19,16.8074141379176,1,32,0,0,20.4751436474698,0,1,1,1.26021147281902,3.95992562617123,1,0,1,2.37005097604162,0,-3.73972123407866,-0.806996576616435,1,1.32309788643224e-05,11.018690187152,0,0,1,0,2.7527680041343,55.7192985691964,-0.2983312470839,1.13955143207963,0.093705632813419,-3.10260466661768,34.8914055819998,10,25.4165714202087,1.2470247193342,0,11,0,-0.88305679861308,0.0645656546270194,18,0,0.0400875817272321,-1.28907548827654,0.901257137047343,0,1,15,1.37193883972112,0,0.331802512079032,0,0.985357412118844,8,4.67737237146128,1.23453189646813,0,0,3.78665967266599,2.25681434469149,6,2,41.6863108210896,0.992313167905952,-19.4846616039779,-0.92952766941655,1,0.49757495496528,1,71.8588310767981,0,0.242607001719755,0.709035332077846,0.999303602777978,14.5153175582852,-1.28975549329631,2,5,1002,29.2605768370347,0.271034969076083,0,0.359898256585806,-1.00338640273281,3,0,0,1,0,4,31.9654875403085,3,0.707729034395381,1.42959209546324,0,0,1.937976167481,11,2.54735817696099,0,-64,1,7.64135911170129,1.25317214618625,0.274250812464472,45.4626434965866,1.10414354893239,1,0,0.78469882593279,0.057875031430003,1,52.0853798414059,0,0.369752748908463,-2.12144970371881,3,1.13101983451284,0,21.7121443569241,0,-0.298256055925066,0,1,2.72231767410066,1,0.15103603503515,-6.5961695996978,3,-14.0361956377085,0,4.96023189979249,0.51179367853916,2,0,0,0.987419563941913,0.546309116752806,16,6,0,0,20,-0.53588066281505,0.100033328212348,-0.670454475315908,0.471596544773422,0,0,1.4751327318861,1,1690.89272449352,0,0,3.03547040580256,0.114457649635974,0,1,0.0188994861772777
181.299614796584,1,6,0,1,11,193.929010885902,17.3792703849801,4,0.455618357607748,24.8917193973229,0,1,1,0.110418874660207,-0.13488934099253,1.17416171630776,-34.3898050485324,4.33456309742543,0,1.32074705320692,7,1,0.476265087935179,1.07813619958449,0.101000829167728,0.0598326394603107,0.371017998050088,-29.7012277733133,17,19.0567141943967,24.17068596599,10.29086414766,0.527242736859956,35.8578336611767,2.16720249872379,0,16.9485220365321,0.00257672681517029,1,0.519331196532659,1.69891634485854,20,31.5661224152434,1,20,0,0,24.5212492882061,0,0,0,2.2127395397405,3.68086414281091,1,0,0,2.4001387741923,0,-3.99474428743246,-0.355815681823787,0,0.001439209717521,11.3801546148594,0,2,0,0,5.18261924682543,30.2402880336439,2.53253328075824,-13.619583223926,0.104522276350359,-3.47869333585729,5.78444971776843,4,20.8267441858199,0.409008837692489,0,9,0,-0.0337129859337931,0.0692472931267341,28,0,0.0321512325348603,-0.497662621890569,-0.0551722268882454,0,1,19,2.18266694237952,0,1.58475710033825,0,0.964352981854044,6,2.97366951689888,1.19433483784466,1,0,3.89381164801776,2.198072166571,4,1,50.9496571657407,0.920347028269925,-24.0439999898911,-0.756077670293855,1,0.583484509664232,0,70.3111573048668,1,0.781523349593977,0.622874833135619,0.994397032876921,10.1388004414096,-2.78323232674454,14,1,908,19.0782207257492,-0.0104112772438977,0,0.242406333099331,-0.453865318524175,1,0,1,1,1,2,15.7794745194869,5,0.953388262031393,2.37788815086081,0,1,-3.58355619461393,7,2.79370612729856,0,-91,1,7.01994403515295,0.349736625478277,0.688722263053003,39.7360105511494,1.09626702850616,0,1,0.712057885878754,0.0944953486681207,1,40.8931457787745,1,0.29633337849827,-1.69834006327024,8,8.27187180609502,0,25.1496675872944,0,-0.393953979073492,0,1,2.72502950513989,0,0.223870842416697,1.60107524244632,0,-6.82549009452042,0,4.93223189377067,0.417543175150039,4,0,0,0.558796585946787,0.638532573039444,13,3,1,0,21,-0.580502522876102,0.681520212925633,0.684106860582654,-0.170857046299368,3,0,1.26973329478603,1,1689.13613991302,0,0,3.20123164126628,0.414031651333361,0,1,0.0939075632710701
193.348337346798,1,14,1,0,10,192.205920861552,21.5353559926293,4,0.546700665708226,25.1185299253423,0,1,1,0.306768613063117,0.00518781828249993,1.14810914773819,-16.6181319468392,6.09633850369075,1,0.308236077738269,-7,0,0.458010973880585,3.31626684109561,0.0413437214456998,0.11189598215928,5.43225449357619,-45.128418017351,19,17.6280900125465,27.5802111390844,4.66745460535299,-0.371891788696278,5.70083047860278,1.67072381859127,0,15.8074402630332,0.000570283696376272,0,1.59088062293954,1.09956585151655,9,70.6362458872434,0,31,0,1,23.7012184171587,0,0,0,0.54039898601998,0.430558999894679,1,0,1,2.57307403497158,1,-2.82513950472172,-0.0741270898077484,1,0.000752238313275719,11.4762381894425,1,1,0,0,2.92140673957207,126.040272526645,-1.87055626870247,-6.19757528253639,0.288921683320788,-5.59008421333286,7.28389273374847,6,32.218965752254,-0.1710578381014,0,8,0,-0.431433121754001,0.0695551517244525,26,0,0.0370605460898312,-0.567700052486132,-0.542218894740389,0,1,11,1.22260990714372,0,-0.383802806755171,0,0.969928541064872,10,2.83071862457699,1.28663003777115,0,1,3.87270970739351,1.9274399973396,1,1,56.7628352249839,0.992797241928136,3.86161395900569,-1.04250235835157,0,0.402222846315494,0,49.8999172257118,1,0.714228640834516,0.243367389823292,0.972354054225105,19.139353211294,-0.893129119798715,15,2,997,37.2878427136175,-0.0845395151121289,1,0.239404311457263,0.643558689547366,3,0,1,1,0,3,15.7163417572726,2,0.600965271821831,1.18734624055308,1,0,1.32806737828772,12,2.80030859295043,0,-106,1,11.1276382725503,1.92964649666241,-1.27170071221049,23.2650772563031,1.1002207541401,0,0,0.763096620239238,0.030778052388216,0,40.1955412563709,0,0.138440673881317,2.90074879794983,6,6.66726560916622,1,2.760831726773,0,-0.537268098003083,0,1,2.70867134827378,0,0.0540261597056477,-0.260920423204413,2,19.8480474414969,1,6.20156690548752,0.659551340733577,0,0,0,1.25217887194692,0.113156193534467,25,4,0,1,18,0.0431921992209677,0.289626672752525,-0.251713262240076,0.92326993209718,1,0,1.82209205406067,0,1654.65747652108,1,0,7.73056812846256,-0.373628463451375,0,1,0.028474971516869
191.296404209054,0,9,0,0,6,203.044865413197,25.0681245285938,3,0.227496659501748,11.4184515627078,4,1,1,0.112261960667321,-0.984557679452447,1.21338106150637,-30.112552392558,6.61090234246515,1,0.529054540124906,58,0,0.577086839383015,-1.0644809797935,0.155696196530693,0.13309038033557,1.96589202518673,-69.7312044026413,18,14.6327161307619,19.1396930742001,6.93039323326707,-0.640307252115598,4.15845559715657,0.862549230159761,0,14.1787377863624,0.00138887996419772,1,0.994006693064971,0.931523789076215,30,40.8381308704784,0,24,0,1,17.0822521350939,0,0,0,-0.960123602983373,1.23557944407055,1,0,0,2.41004589171267,1,-5.95850522012713,0.159943753367837,0,0.034895089820219,11.8707364523317,0,6,1,1,5.85173962022227,203.886667210553,-1.08966975649864,-1.44707798637364,0.341999027350534,-2.04922905030416,5.40324869122749,11,24.2203843034336,0.0428422827398903,0,5,0,9.70914208203425,0.0888015655177821,28,0,0.0393126756407494,-0.394842356841441,-2.65196253711918,0,0,26,3.56707384813162,0,-0.756747517295968,0,0.955884679634432,6,3.49810954638735,1.11390782577406,1,0,3.67135742187244,1.95197934795893,8,2,66.4514100609448,0.963331994079802,-1.3045513564144,-0.872176620036376,0,0.131443613707953,1,74.9973988053844,0,0.929843987375012,1.20297582422183,0.985762567756392,9.9486082090489,-0.695990667196469,25,4,1133,23.5823127901973,0.563095567621412,0,0.258438359424536,-0.476052703675673,3,5,0,1,0,11,-10.8835957965659,1,0.841199859636132,2.43515952265915,0,1,5.5017844216019,15,2.10258377232771,0,-92,1,8.55041728193127,5.03649468436558,-1.30501785326789,19.9516867276638,1.1121146415035,0,0,0.794613598316618,0.163182135728301,0,50.9295357030958,0,0.0932269297675506,0.979105563212082,4,7.21670042821605,1,37.439390025299,0,-2.19950578106894,0,1,2.71638324577169,1,0.0026785085686205,-2.11403094681751,3,-44.0461330507185,1,6.18971445541175,0.445706897959102,2,0,0,2.03217636470075,-1.33279936413912,15,0,0,1,0,0.825260367061699,0.141554132455284,0.762102254488574,0.32961543900123,3,0,1.27435600549727,1,1668.88019551951,0,1,4.92914303033999,-0.836814053839964,1,1,0.0057061782513574
161.230473238945,1,7,0,0,4,203.826369498167,19.7373002162815,12,0.277572283131632,10.4119125551823,0,1,0,0.15715503613734,0.930663161912055,1.24305780191863,-18.7941139632559,15.1044849368501,1,0.310197773249312,35,0,0.520598559761082,1.37000061984861,0.307754273982714,0.0855588663940911,0.0963827871668418,-37.4811166014904,18,21.5922427007402,22.9547694026129,7.1747948352006,0.329341541744143,43.4115749302751,1.84486257327814,0,13.8860680989394,0.00230791957858995,1,0.637046809971929,0.828185227659128,13,21.0486353423128,0,28,0,0,20.2326296291172,0,0,0,1.73732114993507,2.55428993158549,1,0,1,2.40751821961452,0,-2.6719184378383,1.18044090739994,1,0.000103481151170732,9.87065944467392,0,2,1,0,5.38387180025342,229.009167531729,0.651040769662296,-26.6083352102044,0.065402916883468,-3.18187460373574,42.4235666419996,4,22.6179168512368,-0.503948831069844,1,9,0,-0.196693003948983,0.078746280226453,24,0,0.0417087909229594,-1.96812544141411,0.857373209648749,0,1,19,1.28164009532926,0,1.0326350238975,0,0.973811190754927,6,2.00450612071081,1.26325173741432,0,0,3.40887480414708,2.20230854644513,13,3,62.0619161204457,0.990877957617904,23.57860208479,-1.10663891000362,1,0.804688227676957,0,80.8740971178855,1,0.58363688972767,0.181476278378178,0.995943935950256,8.68333080664726,0.175039405529155,27,3,870,47.5757939913031,0.0692431942348395,2,0.425889923438696,0.381779835425639,0,0,0,1,0,6,28.8938600738195,0,0.768252323496965,0.647874629054271,0,1,4.30899300221432,12,2.45313442831141,0,-63,1,9.14963908543555,0.39166190759696,0.813094241374899,22.0208333957582,1.11072639536326,0,0,0.810657682598965,0.0226856219567053,1,59.2768187521649,0,0.130304860432191,4.85824958512493,1,28.3826214912165,1,58.5722029913103,0,0.477450445972539,0,1,2.73236240306949,0,0.0952157181958619,-0.797102050880111,2,-72.0596778550639,1,10.1943846706969,0.545216223649008,6,1,0,1.45979156831697,0.555738114809839,39,0,1,0,15,0.472774663328818,0.42166851604185,0.089250513622197,-0.0942180038929597,0,0,1.03011940880457,1,1634.99436664717,0,0,8.1110382879509,0.938918337491135,0,1,0.0345719639199078
178.982847772138,1,7,1,0,5,195.645801798705,26.5898842676854,6,0.404146267546696,18.6233938009465,8,0,0,0.481737304961489,0.69828158369997,1.26035333957906,-18.3288302759831,5.95758653181426,0,0.472526507534723,-4,0,0.799087455156802,1.40583697832672,0.0381930493249568,0.105969141133195,0.293279826558188,-64.2867427680985,15,53.980053675804,24.511310657448,10.8297165410942,-0.00894578734348941,3.19093005478809,1.2993158581866,0,15.4286499557817,0.00308535746560821,1,0.930891632160662,0.889012081990093,32,24.6999015573756,0,29,0,1,12.4523820728194,0,0,1,11.7765055528791,4.96326535153532,0,0,1,2.13822594631477,1,-6.80647509903651,-0.389882983429979,1,0.000577808546281831,10.4826798495241,0,1,1,1,4.50621673287736,57.9623477140861,-2.60297842210836,-15.1452141241211,-0.135090894827274,-3.07582276972633,12.9729479943348,2,39.2163560163127,-0.576737523104591,0,10,0,0.281871261770583,0.0747250604343094,26,0,0.0337174781094935,-2.08882901315,0.212555762248885,0,1,12,1.30884602360792,1,-0.171096287818469,0,0.976111196262362,5,2.70617928516733,1.21938750509749,1,0,3.71835565886002,2.68116486910515,9,1,33.0667243097842,0.998693267937607,23.5064872172357,-1.14596286543546,0,0.611617523063502,0,43.1362477962933,1,0.995430051317528,11.1191721429472,0.981638552798008,14.1222475213053,-0.317385274648231,67,5,903,18.824889088696,-0.0851282912067975,0,0.432717044191304,-1.77199099201323,2,0,0,0,0,2,-2.90728189143729,0,0.815759167155017,0.262717484404277,1,0,4.63197163509034,12,1.85156396206904,0,-91,1,6.44358779797044,3.2512593274976,1.68758362430341,23.8423373739559,1.11134012757557,1,0,0.836015174045581,0.0345461786647065,1,49.4727634734048,0,0.505860599658884,0.450897056956845,5,1.00448723820059,1,9.59903389761423,0,-3.74618278935015,0,0,2.71807358391524,3,0.0281493855533424,0.589168776744716,8,-58.2855611454996,1,8.18289093251767,0.709464049539499,0,0,0,0.339044072251957,0.724901533324131,28,8,1,0,10,0.784452836215512,0.127781903310012,-2.55966551379732,0.979892062971209,4,0,1.28676615664424,1,1615.04096660219,1,1,3.39925527309376,-0.267478446101125,1,1,0.0168925050363498
162.257596247658,0,3,0,1,7,204.692149703577,16.6876249332233,0,0.454910064576695,9.49571466279025,10,1,1,0.127951672330118,0.642909026005673,1.244389842372,-16.1218798207954,4.76073021527231,0,0.912809790626438,59,0,0.504531947238226,0.86971230033239,0.0946567085395791,0.0724861323453616,0.00972600785196457,-48.1238225238545,9,33.1112372929661,37.4415415420202,11.5241105168719,-2.1970461118512,20.9062519655314,2.08376772958104,0,13.6739008931544,0.000545316804693172,1,0.31955361781381,0.881649557528647,12,33.5106018791014,0,39,0,0,17.4078312006115,0,0,0,0.801701907376781,1.23227114474061,1,0,0,2.0780893236839,1,-4.57461633157525,3.54677764938505,0,0.00478267774979732,11.6359464773435,0,5,1,1,2.38860246339078,34.025138494241,-0.251395420795219,-15.6318995588793,-0.330795881787645,-3.5449093800552,9.39695900389743,3,20.4499668012625,-0.433411860665371,1,8,0,0.172097412713028,0.0535457595686493,12,0,0.0398256696029137,0.08967656415614,-0.886810176578942,0,1,15,1.35699741209204,0,-0.710286901499564,0,0.989769215889757,4,2.26013965006447,1.09466627245994,0,0,3.98554432308643,2.25188395265147,11,1,30.4612852976857,0.982616522254349,13.0528606793818,-0.927404938973179,0,0.813459227065962,1,68.9931085306261,0,0.882530206996605,0.169770915722221,0.966516390386902,10.414216134107,-1.92977050454877,15,2,895,23.9097653671131,-6.36329308060945,0,0.473259627470516,-0.218868628785775,0,0,0,1,0,8,13.9443276441393,1,0.502110068568012,0.552564913841179,0,1,1.91766621617557,14,2.37906536621328,0,-72,1,9.78970537540027,1.14029504772016,-3.3592126028923,39.3886729105317,1.10894350454048,0,1,0.779792254458592,0.0172381710616461,0,41.3130071269833,0,0.227699539277336,0.813188842330005,3,1.40014788296124,0,19.6483322876076,0,-0.607612899026385,0,0,2.72730514542064,0,0.0484747422444599,0.366315625979978,0,-38.8715205987252,1,7.8465167853565,0.362915072584446,4,0,0,0.892491399558482,1.35284174833468,31,7,0,1,22,0.966732221200776,0.554758871947702,-1.81931919948934,0.0256198707683419,2,0,0.848832057975471,1,1639.0916666975,0,0,4.78712822804809,-0.944562891604703,1,1,0.0227448287824304
