"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.16779879614204,1,0,1,1,5,189.495775784689,22.9595687010164,6,0.149031215802157,16.8464595717911,0,1,1,0.103742258811761,-0.554820647856856,1.12858812846525,-30.0190054956136,17.0197981706667,1,1.41333576595528,-12,1,0.478802770784012,-1.33316774428613,0.116371247718634,0.0619196910563378,0.109412398055859,-65.1770868629447,13,36.1818562336924,17.4855144811535,16.3999290633525,-0.43082322665505,3.11191032378512,1.34206382408971,0,15.2255726159087,0.000692223521066832,1,1.24496909509111,0.925502889465167,15,65.2219532969277,0,27,0,0,24.5118891532269,0,0,0,2.81424828321151,4.09432956358153,1,0,1,2.44742853182012,1,-3.49774436230266,-1.71047251607456,1,0.00171435023838907,10.0518445159322,0,2,1,0,5.37399418894016,140.796149331753,0.461718285378114,-5.38426309972788,0.49899059015426,-6.05270685755946,8.56843700247542,2,23.0544251989473,1.51600778538894,0,13,0,0.0370522073813671,0.0695960884247373,32,0,0.0401497083937924,-0.689736132041357,1.23996666934656,0,0,10,1.6661166114313,0,-1.3593065633867,0,0.984701825620443,7,3.24731556965088,1.10284309999125,1,0,3.66805046470134,2.46916942643419,12,3,45.0841818682021,0.996542137540246,16.3592256246925,-1.09259864572102,0,0.603078726474011,1,65.9405978371954,1,0.371394657725196,1.22195792870292,0.976052063080103,9.25246116294804,-0.431409553854095,12,1,964,21.8293907393026,1.73998134287954,1,0.384801963375592,-0.166560748833521,1,3,0,1,1,7,-33.4391420132888,6,0.719325363589261,0.590875489018935,0,1,1.01267994460041,17,2.51080343107994,0,-81,0,4.02153877535321,3.48185014635109,-0.851796706551461,21.2179626653663,1.10044825104501,1,0,0.754655008281571,0.126642317342554,1,44.2191092373506,1,0.241268259544872,2.78620082064261,1,0.605070432897949,0,1.68360214686994,0,-0.0545551427353142,1,1,2.71896055578636,2,0.0278573457209879,2.39423202298511,0,27.85182420966,0,5.33622053903512,0.42204228095476,9,0,0,1.21650923618729,1.03772310557103,38,3,0,1,17,0.626411700367053,0.0265853782879391,0.240791861197061,-0.321522827544336,0,0,1.43324717568915,1,1685.44514302417,0,0,6.0163191650657,-1.38794155270931,1,0,0.0752818559852558
6.06772201058588,0,10,1,1,7,197.499505221573,41.4295531497733,3,0.297901268380071,10.6627718117208,5,1,0,0.266961620603691,-0.939218901872241,1.16569298095719,-33.8822792073337,6.27514179103021,0,1.1645194174768,49,1,0.548793069915594,-0.307416351752747,0.154010607619358,0.0699595320612763,0.0475057509152277,-20.7437455607126,8,35.6693502681634,26.4221237253733,5.78550930537517,-2.27172903297709,1.85916860334015,1.82274259745998,0,22.2344786805121,0.000907914262622938,1,1.28014640254081,0.824908006904536,6,30.2213615168043,1,28,0,1,15.2376037412857,1,1,0,3.53594101092406,2.76888555458653,1,0,1,2.25778511398112,0,-2.43613198584387,0.911742051332882,1,0.0110895199466201,10.9285246628373,1,4,1,0,3.19428644665561,41.9795824246337,0.157838430818648,-3.53735737553328,-0.339105964732261,-5.26212647143237,8.14148642968798,2,22.6260672585061,-3.50548281545418,0,4,0,-1.3392469318532,0.0731349386110484,36,0,0.038782129098644,0.684440616304625,-0.675419639276547,0,0,21,2.19374744912682,0,-0.187181461920885,0,0.978624387596545,3,3.86602956807242,1.13175159756885,0,0,3.74886266802278,2.07909571784244,3,0,42.9961051017804,0.988450366828532,-21.352064256766,-1.05883410625516,0,0.423295599337842,1,78.0103055182676,1,0.723966552138519,0.258242119081191,0.982828375213016,15.4057563473979,-0.829757586892896,36,7,805,15.438911722206,0.786431819823839,2,0.411571931797945,-1.74402001261903,0,0,0,1,0,8,43.0258449118617,3,0.827011132549195,1.70793371798525,0,1,0.250386418180288,12,2.38082905914642,0,-103,1,7.95615735163697,0.674483065609485,-1.74389982346392,18.2637579312406,1.10062090811746,1,0,0.823952063794438,0.202997216617904,0,63.4277915479665,0,0.221924498116674,0.566648928342794,1,0.943038125709156,1,50.2966355961855,0,-0.687774878516405,0,0,2.71365763947742,0,0.134835533001413,-0.602137167261577,1,24.1862635170771,0,6.86125244253503,0.386412795710037,7,0,0,1.14446482393874,1.56383600047163,37,2,0,1,0,0.29143984448917,0.378502462183768,1.79338548594901,-0.407053069292892,1,0,1.62973654168672,1,1632.13559617782,0,0,6.19483159359469,2.03281427972462,0,0,0.0191910886590289
7.92992371858356,0,11,0,1,5,187.907945950227,19.4500953106412,6,0.376303244164901,20.8500556138249,7,1,0,0.113459286072638,0.325007475515103,1.14911410487449,-24.4844355359328,6.68774830634578,1,0.572446127508433,16,1,0.603627294661625,0.751176324501397,0.193300159126694,0.0946085814932002,0.476082539905956,-8.33158041975698,24,27.2322496729683,26.8092412921445,8.17869709315607,-0.700129752634902,18.0218060788607,1.12162624297956,0,21.6265695524345,0.00148840621432808,1,1.67163133827294,1.30305996900028,10,16.892640270521,0,21,1,0,15.1686201329392,0,1,1,1.91567273444005,3.51235416756037,1,0,1,2.32182566484679,1,-3.18098911402174,1.8698626754535,1,0.000458675190861777,10.8450642264368,1,1,1,0,2.71135155344223,108.300621450315,-1.82501526764149,-13.5881238636005,0.00862986474994999,-3.77734839025956,11.0411091272549,3,33.5519295922863,-0.509245194642258,0,9,0,-0.943612792966707,0.0874750294910783,29,0,0.0347225999097044,-1.20994731044965,1.72611734090028,0,1,16,1.72088058784118,0,-0.803909779883331,0,0.980439262712415,5,3.45638690782209,1.26005268355093,0,0,3.95448386110516,2.155502408159,9,5,42.4427917289377,0.968068173922347,-1.81479433669756,-1.01715621768395,0,0.201492075079627,0,56.1405947161019,1,0.584525042387939,0.213754581517916,0.997320737836121,15.2991085382219,-0.207987489495402,61,0,970,23.9960134819491,0.706738898918099,2,0.48076948135224,0.136564674350406,1,0,0,1,0,12,39.7959590186107,2,0.399923225774328,2.48339220007595,1,0,4.14637229234317,12,2.75091648884281,0,-94,1,8.38149803130578,0.740790540596564,-0.65926313998446,35.1559049939812,1.09849580191177,1,0,0.782595046275319,0.0675725700842018,1,39.2057046667176,1,0.127103664634593,-3.60774696698664,3,0.962120945765131,1,15.4259655216294,0,-1.00436949556116,0,0,2.70674315111593,0,0.111253437885259,0.77887256298759,0,-67.7535256938218,1,6.58887177167029,0.374765738496652,0,0,0,0.773846195745242,0.711209426629768,30,3,0,0,14,-0.475616092487777,0.0893804998929689,0.835460871079912,0.862967381295043,2,0,0.865615572620402,1,1675.58101743866,0,0,6.06130617875245,0.125229506565193,0,1,0.0415526817610305
6.46468114110181,0,11,0,1,11,203.410309367172,46.8346981168273,10,0.387870603335746,4.51388200867015,9,0,1,0.506848222128741,1.62461868729742,1.20870617677618,-25.8654348332489,52.2090033471706,0,0.198591578217742,7,1,0.716458907633066,0.450935576710085,0.236606708224173,0.101875440635477,0.217547174492069,-64.9800562983954,5,14.4828169954457,32.1425491248252,19.3272945196771,-1.0833504966622,1.63323250229344,1.31919601559127,0,11.1219427170206,0.00136186747825598,1,0.892957953871453,1.0846249876085,19,39.8430830780968,0,25,0,0,19.0675566455189,0,0,1,0.689670194522336,0.568378967488373,1,0,1,2.23556085280499,1,-3.24310258000182,0.488670447988739,1,0.000702638259269106,10.1092257834531,1,1,1,0,3.40460671709736,226.019210674429,0.764308290076491,-34.998818917357,-0.31803641717476,-5.53987659047183,20.1617313433143,5,19.8658572290854,0.0983648774026416,0,12,0,0.14883728066236,0.0891713687730799,27,0,0.0384595364478404,-0.383879185119512,-0.863727204367299,0,0,15,2.11743093184234,0,-1.73846301473297,0,0.986689374201778,3,2.22200263138666,1.19775218220033,1,0,3.59207874075722,2.18155035770091,5,3,32.5273846272604,0.998423965471762,5.78231854326935,-0.967272277681323,1,0.573805146940933,0,56.2399840669785,0,0.839720741310033,4.79990658478473,0.999592458750414,21.3172669063249,-0.31065562500855,24,5,998,21.6227274204705,0.149654668804581,0,0.477977824819918,0.223374027476304,3,4,0,1,0,7,7.45753197605629,1,0.501542943676582,0.651384365997749,0,0,0.292520580669892,13,2.59043238758592,0,-111,1,4.21986483536713,1.18139609508476,1.06249971073171,19.7225348657029,1.11233840089172,1,0,0.746679153257539,0.18310354896812,1,71.3960179503268,1,0.136899456570831,2.72700863786783,5,0.669636895586435,0,40.5710786818175,0,-1.16613152291412,1,0,2.72095862943864,0,0.0466070270577937,-0.0734939418183733,2,-45.6072191808094,0,6.24011900108898,0.329211229600122,9,0,0,1.40469196682069,-0.250193588465618,38,6,0,1,17,-0.665830327667433,0.117998778531127,0.353532412143092,-0.631777111415916,2,0,1.61490956696046,1,1615.66100651658,1,1,3.76637776046906,-0.514715332547568,0,1,0.0346454317390539
7.03765593510047,1,0,1,1,3,203.661525295971,27.5758323424572,6,0.47607798048836,16.9037871130341,9,1,1,0.232568941412203,-0.0300701109206482,1.02665506784131,-30.1076505218025,6.32906861619209,0,0.685539467235117,26,0,0.257229021540611,3.79027855065764,0.027278516352787,0.112639449335145,0.407715690719913,-49.2341815904575,32,25.0029821217052,35.6866560015086,12.5528091071375,1.19637606508096,1.52735583327313,2.07666804092269,0,17.0049453429073,0.00112758846808089,1,0.929899418872502,1.12858703145781,18,43.8555808545532,1,35,0,1,24.0377496577372,0,0,0,1.22515111918584,4.76653622016066,1,0,1,2.18124841536989,0,-4.8938825594542,0.89431072928291,1,0.000427656398654761,12.0595807484732,0,3,1,0,6.41435520926128,23.3738837235793,-0.699462216773166,-17.4192307306062,-0.220531370162998,-4.41975273935005,7.64580935011844,3,27.4063377794366,0.0796034580443635,0,4,0,0.0688809433954972,0.0685414288878996,18,1,0.0342432588788865,-1.98847125050981,-0.819802025024731,0,1,25,1.34003677346432,0,-2.33379578877603,0,0.977532395015389,5,2.47158547825614,1.12830710635607,0,0,3.81069471378012,1.59105430640315,7,2,41.0200056896505,0.999708591419783,11.7518258295956,-0.955209678849103,0,0.708482494423782,0,78.4291944751206,1,0.986245022833055,0.248500145526101,0.9947364808709,13.192346098973,-0.0300718430636389,36,3,952,44.9059530644725,-0.0567281739091094,0,0.415954741871628,1.83314635604948,3,0,0,0,0,1,-13.9217879820122,5,0.741224615921747,0.330528657517346,1,1,2.18202121052529,18,3.44603074123216,0,-63,1,8.45841956941721,3.44565728016989,0.82650270884583,16.7350289762953,1.10409705591214,1,0,0.70552522701838,0.0972249864320822,0,58.9307306108005,0,0.216706919932868,1.75579142813091,4,2.31748455830677,0,44.4244279066481,0,1.04936458088041,0,0,2.72967715304108,0,0.0528242541152022,-0.285707218159411,3,25.8042601910388,0,7.45598880967121,0.623767273772055,0,0,1,0.622126055870141,0.43801567553063,33,1,1,1,17,0.409509371514087,0.119681664151602,-0.386592656889424,0.595720424425317,1,0,1.14870328987453,1,1661.61060870408,0,1,5.27294490710183,0.406796890367823,1,4,0.0221394760162646
6.34150691951378,0,13,1,0,8,196.043362171575,31.6243688422895,6,0.190682186183652,9.43542143082681,4,1,1,0.460930856621228,0.0954607087653289,1.14679949578521,-35.8113986615488,8.3631102266519,1,1.77716676765191,1,1,0.748941986999633,-1.4332947265517,0.109448822782318,0.116764576052976,1.65316881847999e-05,-32.639893087317,22,21.2963268222197,20.5671433091509,11.6568745109795,-0.249170396685087,60.9716689864119,1.79141994296163,0,16.9646481073937,0.00125802340699258,0,0.439839571353099,1.02442327513146,9,17.2370702610975,0,19,1,1,23.7497521974688,0,0,1,1.97134337267713,1.79082178222005,1,0,0,2.32596789677619,1,-3.50105111922622,1.72253407719998,1,0.0134403502657151,10.0820194781952,1,2,1,0,3.01119120909734,71.0672784779431,-0.547495136597406,-9.62331101668197,-0.088946282995319,-2.09975861196484,31.1487796966282,8,24.7643609927033,-1.13726601528574,1,6,1,0.856528071528015,0.0738295193226948,7,0,0.0420255150651345,-1.02440487683532,2.9219400665102,0,1,13,1.09609197911298,1,-1.24056103939831,0,0.985000184975963,5,3.59193514696762,1.21223728457245,1,0,3.96925014052741,1.82030290310958,6,3,53.1997854951036,0.993722548742311,6.31360595970107,-1.16128530923225,1,0.138847268607455,0,76.1937080458796,1,0.704107886588093,0.427151048407939,0.924136967237476,15.0933261528733,0.823174604967306,17,3,1039,21.99172337045,-0.776736401829683,2,0.397437166463133,-1.08541215770549,4,0,0,1,0,6,41.7137373275233,1,0.619068052888429,0.513214714017639,0,0,0.403135808427494,10,2.26023894843327,0,-77,1,7.15925303241563,0.523140147703763,-0.711315435229571,20.6618694772357,1.10504844093987,1,0,0.791654816396773,0.164140882837813,0,48.9623648404844,0,0.165736332294439,2.39697880173652,1,10.9070138302727,0,55.4248569965522,0,-0.263594381517012,1,1,2.71685437956613,0,0.162400076106267,1.44343378412604,0,-68.4081432346411,0,6.26181571507539,0.424302487932715,3,0,0,0.443948707201297,-1.27236230494023,20,2,0,0,0,0.413422493043123,0.0932871799314644,0.557278479535884,0.445094370927362,0,0,1.28339742656002,1,1641.35868456594,0,0,7.48753620990904,1.90575633461078,0,1,0.0274046533453413
8.16021073103371,1,10,0,0,11,200.08828668254,14.9803890859624,8,0.308112870742795,20.0116556437906,8,1,1,0.176831514415591,-1.05289968898519,1.14602277145605,-24.9583684422079,5.99327104018661,0,2.19208681902971,-4,1,0.712023881054787,3.29213767473571,0.352526776494735,0.249732963118457,1.14988307394261,-54.6580576520517,30,16.6610067524351,22.7286188398105,6.5573916836413,-0.915434661339349,6.40044728895782,1.279853735309,0,19.1422557654133,0.00037319932500944,0,2.15861909208904,0.709472173436296,11,39.2344387433045,0,29,1,1,19.6183500474066,0,1,1,3.41331912228222,1.56519916693028,1,0,0,2.2103717583923,1,-3.88568785072182,0.380281056516965,1,0.00107445682687818,11.9397171781863,0,4,1,0,4.35888080869989,37.4212387889366,0.78711106120318,-12.9985313537442,-0.266357045917792,-5.75908647233896,123.262744974958,6,24.6257391324922,0.888879442059071,0,11,0,0.055085000327674,0.0763976517824376,14,0,0.043135558388225,1.15012864830879,0.454797930260232,0,0,12,1.26961438419525,0,-0.0593947232421527,0,0.98420793508192,4,3.13378918128743,1.32327956175637,0,0,3.98170606271108,1.9949427591923,2,4,35.2039568093204,0.990923704216057,8.84752070077327,-1.09317358562412,0,0.566457004681564,0,63.3249810355498,1,0.626646309691695,2.68789906863977,0.997982655656998,13.8758736670875,-1.33339362828984,8,5,1036,21.3801195762763,-5.14283203070522,2,0.290754995184235,0.475545832377713,2,0,1,1,1,9,43.0320839964014,0,0.906046112707209,0.516168551327709,0,1,-0.978194129758153,11,2.65833289429537,0,-108,1,5.57090702399397,0.653543133399406,0.419245683280655,21.2788608580446,1.10944820875014,0,0,0.769755480324036,0.0919538262898855,1,55.9218370991822,0,0.071095594098218,0.746855506982461,2,0.896061532184557,1,33.0889239269185,1,-1.82780185767013,0,0,2.70525115333388,0,0.0939431477899363,1.63667416319963,0,53.9291727643872,1,7.15046732026621,0.454541718952114,5,0,1,0.574980700277829,0.110503417649476,41,5,1,0,16,-0.51134703679678,0.285428779958504,-1.04105742521415,-0.0544617471381192,0,0,1.24366593202421,1,1653.03983098617,0,0,2.7678094922198,1.75696272426336,0,1,0.0299440239497049
4.57588810883161,0,9,0,1,6,196.597284577472,13.7351552409864,6,0.243565353123546,7.33252860754618,6,1,1,0.247902674513557,1.9199699640576,1.12999195044183,-17.117929977516,5.06160977068092,0,0.283964498108548,39,1,0.747239958206377,1.3069037578989,0.00650808302698036,0.192648624802269,0.000160892050836078,-73.1200915708724,7,23.6013838505531,22.2849852452435,10.6780301151269,0.934259092073138,0.846940587467985,2.08288755293595,0,19.7860960393392,0.00413708983704419,0,0.299717687899627,1.05489328476596,19,54.4885456231029,1,27,0,0,25.7295913418667,0,0,1,1.94317472746619,1.66134868597687,1,0,1,2.34572870937924,1,-4.00603076365741,2.12947159133544,0,0.0116634021989989,11.0336064418376,0,3,0,1,4.01100101075318,18.3534893187772,-0.665895209232023,-33.8602659411877,-0.0194962909939218,-3.70932420049749,31.026079298813,8,28.1333011859383,-0.293280170865127,0,12,0,-0.439285329415531,0.0572364467596811,26,0,0.0429811240722072,0.161400661122945,-0.650001287586785,0,0,17,1.8782521393549,0,-0.323277100653198,1,0.980096760917604,2,1.64669162551327,1.23850701978172,0,0,3.90198159000661,2.13556647539017,17,1,53.7092275433074,0.989640939144085,3.27600165010856,-0.981171249857799,1,0.547494113492676,0,40.3154207835204,0,0.286075852120015,3.57651397403331,0.970616610676736,14.3454510941442,-0.196764976030131,6,8,903,29.2836112524125,-0.470846360953338,2,0.366267502952923,0.400750902690274,4,0,1,0,0,10,-19.94186163006,1,0.846179477872389,0.0904612417260886,1,1,1.72609071154575,5,2.46816400292568,0,-72,1,8.57579529478461,0.813398463368748,1.60694222463887,24.5833696215322,1.11614183454257,0,0,0.752453965714529,0.109812273582123,1,39.7575131080444,1,0.341006084308919,-0.779032934345886,2,1.32286194948142,0,23.7422421837411,0,0.274736728142413,0,1,2.73237169263254,0,0.0626385029406685,0.543236154234457,2,-4.74086241177813,1,4.75881617600844,0.410765792720258,3,1,0,0.976430216824565,1.50581658895318,31,1,1,0,21,-0.698929135951077,0.000867239033469548,0.275255666409784,0.405493595480613,2,0,1.12025516090595,0,1698.28313048471,0,0,4.07949174508829,-0.0817043238559359,0,0,0.0306249378582797
7.21531911899762,0,9,1,0,5,208.714367910209,30.3248979108416,9,0.368184070751158,11.6894637181765,0,1,1,0.125896122404998,-0.0897981817410494,1.20458950220306,-35.2928337222672,6.26757887002664,1,0.332884967876544,30,1,0.941085294885129,-0.741168887701533,0.017281507440476,0.076330283951304,1.30683485664843,-26.9394382341077,15,21.1196996706727,32.1359823199772,7.19151204336345,-0.290030315930709,1.87913402385286,1.65625451899941,0,7.81353136077849,0.00468940849774544,1,2.85585415562306,1.15461930573318,25,28.2517505395649,0,34,0,0,19.1045092807407,0,1,1,0.31579547038622,3.98439558646653,0,0,1,2.21899504088476,1,-4.12167006635799,4.93397487622902,1,5.28571381761965e-05,10.6609789980183,0,0,1,0,4.00690450980475,201.894068167855,-1.01294652846766,-16.2258872097796,-0.236127517133012,-4.27217233406536,3.79516015812841,8,25.7176572542469,0.169914974837791,0,9,0,-1.10552613793481,0.0752989354094688,3,0,0.045450408513407,0.351498991241408,0.757125545461484,0,1,17,1.44764793038655,0,1.07134409654506,0,0.969815662519168,7,3.13720593903806,1.2107766015153,1,0,3.61135026321008,2.57059080146808,2,2,32.1835192299775,0.988286658197517,-7.62879496796865,-0.94127124500726,0,0.434460844317867,0,60.823803206149,0,0.824699049343015,1.17357715579252,0.991610098928819,16.7174647368198,-2.73798438169366,6,7,965,17.4619701694844,0.175959441146734,0,0.440213813403474,-0.435495718201931,2,7,0,1,0,16,1.80645267367555,3,0.959777621742155,3.0810374157822,0,0,0.361555043382532,9,1.66407955848603,0,-108,1,7.15638021007549,0.743597945451639,1.7167402116196,29.8890169410339,1.09906845531106,1,0,0.853814775064883,0.0379122578065885,1,50.9956232699345,0,0.153469008599087,-0.471642812526943,3,3.52028832518565,1,38.9013112969832,0,-2.75003716746648,0,1,2.71620061264539,0,0.132133294853625,-6.83709366160046,1,-10.5584144137383,0,5.81946381411177,0.254967960240995,2,0,0,1.35368309939673,0.888698784639432,44,5,0,0,0,-0.740265075667412,0.16457491116605,1.89131429609625,0.467697059117019,0,0,1.80728966689897,1,1696.03789662114,0,0,5.20698887228612,1.77897413962781,1,2,0.0526476187094512
5.96935570040047,1,10,1,0,6,189.789298323619,19.2589425250046,8,0.246113643268766,11.3314260644428,8,0,0,0.163769170774559,0.37029962702702,1.15398404044225,-23.2353314508848,36.2040659373492,0,1.77278110591532,-2,1,0.592551697390469,-1.39497992074183,0.0103098360046104,0.0319128141584405,0.294618073679232,-58.1445357957224,19,30.6158011239958,17.092922313989,7.35059979280072,-0.735293866661236,14.6776887275183,1.37815959183457,0,20.1114006718911,0.000424566089472786,0,1.18589155441539,1.04353947582978,20,10.4662537872307,0,33,1,0,15.1418052529582,0,0,1,2.12236160096283,1.80474481301127,1,0,1,2.81588544353219,1,-5.80011439307192,0.110893040553469,1,0.00727888166016788,10.8463952216133,1,2,0,0,2.82081934078784,135.13971240909,-0.622504728517867,-26.208064319373,-0.343807678348903,-5.0025706008622,11.3889950843366,6,23.3742793847691,-2.52462365868428,0,12,0,-0.329188656198133,0.125881514846743,31,0,0.0481158443033662,-1.10716614146382,-1.53437041914084,0,1,17,1.02527373473377,0,0.384431189796659,0,0.974586304589871,3,2.14003044976367,1.22482517998046,1,0,3.849899243463,2.15214383264464,4,0,29.7232534424901,0.999751787136731,-8.7967319308476,-0.898852692544059,0,0.489451708295027,0,71.6842623798075,0,0.740447407673495,0.683704195698753,0.993038192646859,17.2904714090273,-1.64201490006387,28,5,1003,18.4654351017649,1.17347162607547,0,0.431692367891164,-1.01378964631971,2,0,0,1,0,5,59.589156217486,0,0.372389446673032,0.636281470140935,0,1,-0.375296116649186,11,2.71494068838818,0,-62,1,10.0584088110148,2.05580741125206,1.09999720049262,45.2021072805702,1.10661094022801,1,0,0.802675288446113,0.0271878622070247,0,50.1678180839058,1,0.424015813760611,-0.1245742978107,4,3.90241450926405,1,40.0388376281997,0,-0.0873746072530397,0,1,2.72160469448388,0,0.0464805000646279,0.613651434945942,2,-23.9659429430859,0,5.38490003554764,0.261585435128666,3,0,0,1.19435545837266,-1.65645819673524,17,3,1,0,16,-0.342853604631201,0.0849104653753639,0.0893609552984277,0.309022001703235,0,0,1.43478879607938,1,1611.87860794853,0,0,4.98325590251724,-1.37564578180251,1,2,0.0266792986451053
