"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.55200480315727,1,0,1,1,4,201.534249091221,27.9757864486109,6,0.348123039387715,8.45643920875574,3,0,0,0.414400505661629,0.565244246271471,1.2720374096267,-17.2909490865495,11.6630385483969,0,0.474514393351814,-8,1,0.528095944316491,2.89721190396407,0.073926304574808,0.0974469381203128,0.0167472144232511,-41.7480706278517,16,17.0197429496619,22.4448776817857,6.79490459570184,0.690818075986509,6.6532639520621,0.769324162108116,0,12.9150201049795,0.000489404531627521,0,1.23880800674042,1.36489628315289,14,39.1131172186889,0,36,0,1,23.8316708571532,0,0,1,1.08186134474339,1.62121001217083,1,0,1,2.29671949216364,1,-4.51925958889311,-1.38447778535009,0,8.76942751919167e-05,11.6817013655257,0,0,0,0,3.58552444003282,213.296965599023,0.766774345096127,-15.0785585467786,-0.178512574371954,-7.98473435718117,12.2578539948175,4,22.7222230636928,-0.0865247991030481,0,6,0,-0.852302534588672,0.0530475160841752,22,0,0.0421825400248318,-0.0419176430024424,0.305220548803244,0,1,8,0.873638095981649,0,-0.121984827662924,0,0.986494863742012,6,2.54313838129539,1.24836807217992,0,0,3.9902060397965,1.77444720058291,5,2,27.0391984817899,0.991073467732536,23.3055081248204,-1.06076429897198,0,0.0388600879179341,0,43.4198456435593,1,0.573811565921315,1.31520701241206,0.944139028650173,15.2079336551852,-0.929779246081551,39,3,938,59.4667149811063,-2.2514149950778,1,0.563143006889372,2.34359804865102,0,6,0,0,1,10,-17.3327612055996,0,0.754999531750713,3.26688818137913,1,0,1.83174520076098,8,2.44117150737354,0,-60,1,4.97518277830372,1.66597715265273,-0.551503526885997,20.4145927579807,1.09729620419027,0,0,0.722567749337835,0.117183234988116,0,52.0378852744024,1,0.232512162490179,10.5499895153803,6,4.6887344926064,0,35.5056390399615,0,-0.314934461760892,0,1,2.70627141212178,0,0.0369763529243243,-0.243012030981881,3,-80.3291137007593,1,6.32114403252582,0.620553050495548,10,0,0,1.34333170122429,-0.591813526485295,30,6,0,0,12,0.904186300469481,0.0785078344111203,-0.769548852204933,-0.323302312668144,0,0,0.9750380964874,1,1682.72311358065,0,1,5.6534681562389,-1.83860200564749,0,0,0.0499223592683661
11.0062430404887,0,12,1,1,6,197.858025231382,23.232118725721,7,0.372345056405388,9.60399742650253,0,0,1,0.459424062783722,-0.551404250593384,1.15729272604383,-23.2124413093876,3.19865144002951,0,1.83985485008097,17,0,0.424739705875582,-0.136115687666374,0.00220028885154446,0.0882329068998764,0.493160927245206,-33.5322792996601,11,15.9264416013235,21.8593093609186,8.2638563366728,1.08474911227123,6.04035592927101,1.82059588358618,0,16.9802285983772,0.00278897871583996,0,0.984870302911684,1.2877465983551,13,24.1317800636001,0,29,1,1,19.6109704500787,0,0,0,4.82631613037962,0.372588376994175,1,0,0,2.50614260532894,1,-4.59584161199892,0.291751202079458,1,0.00217530059951736,11.6972997289449,0,0,0,0,2.19631190276579,29.6176779138057,0.815915947822068,0.280624327911848,0.207053671971885,-4.59864247714093,5.26910633446644,3,21.0912407414096,2.16117231770408,0,5,0,-1.50386713394911,0.101157573919403,29,0,0.0478537273688071,-0.620913143814886,0.901543444680966,0,0,14,1.17707765611281,1,-0.966368362339079,0,0.961174402332375,5,3.80927633636093,1.25462677119186,0,0,3.6602807953021,2.25078395829991,1,1,45.6634292810547,0.999628088774625,-6.49232581429629,-1.06718903108707,0,0.657988814305708,0,55.6045471325433,0,0.653929118940483,0.0653715321761071,0.989935356499821,29.5547580158121,-0.976684141821096,16,8,946,28.3990934423404,-1.22491515839314,0,0.409373991036579,-0.329974898403096,5,0,0,0,0,0,27.2156192461679,3,0.765962405888086,23.2427150239073,1,0,-1.84882843623069,15,3.22069913810676,0,-105,1,9.58490784695282,1.14934507134176,0.832200839729823,26.7990715687251,1.10142525894156,0,0,0.816751327745511,0.0248811365924827,0,50.6926222693671,0,0.124328805418499,2.9950475077437,2,17.4946331194873,1,6.05122006074146,0,1.00854716041725,0,1,2.72844119514708,0,0.0821561903587876,0.841736899666954,0,-13.6887732734329,1,4.77121692067552,0.392764591110131,7,0,0,1.42823630110542,-1.12360533025277,48,1,0,1,23,0.3468885791152,0.742192048244596,-1.45807884442411,-0.61329117488809,2,0,1.56082475692782,1,1688.90460619507,0,0,5.86368996178642,-0.393123445585936,0,1,0.055359211675243
13.274632417206,1,9,0,0,0,207.062589016491,18.7793948425619,5,0.21670679136861,8.99723087681622,6,1,0,0.0820112631883021,0.345828941549452,1.11525252680708,-23.6380899710667,11.7169143826155,0,0.188656678583214,38,0,0.501766390188366,-3.86973288439072,0.15831500219075,0.173369000555003,0.661504226171922,-44.7246227543166,16,14.714366500346,22.2821287035587,7.83118069719217,1.24496392289422,87.4255571551797,1.59296311087914,0,20.3082202880131,0.00266246434227811,1,2.32842886934988,0.748314770797345,16,79.4865020814657,0,27,0,0,20.8621001442805,0,1,0,-0.550047784623715,4.69220711586381,1,0,1,2.25677725511685,1,-2.02838256433037,-0.803658721548795,1,0.00784167635076449,10.5494016585475,0,1,1,1,5.26893399586757,5.64072454667891,-0.746737675966869,-14.7007364511439,-0.173978263485974,-4.90378473159369,19.4655341635496,7,26.9721859482087,0.201074101778583,1,14,0,0.907633818387652,0.0916636342729549,4,0,0.0464761180048254,1.42441784658207,-1.16751531479745,0,1,25,1.14995173184217,1,0.202519455955708,0,0.973960949276379,10,2.74687636035285,1.15793280042328,1,0,3.68548195277995,2.18695690369621,2,1,59.6742557177894,0.980939108876641,-19.7441563692191,-1.03413386895066,1,0.132252733531797,0,38.495073658508,0,0.712923032794777,0.172930699130621,0.999741592697396,8.97810539591225,-2.50313251735621,31,7,850,15.3212189192509,0.232061144829833,1,0.301009019620005,-1.641199033072,3,0,0,0,0,11,-15.4836745474815,3,0.57543490960953,1.24248908326437,0,0,-2.11751706876781,17,2.59151356516832,0,-74,1,5.12010794625251,0.331485331880051,1.412629057314,22.8136734916068,1.10123937384556,0,0,0.72936592789653,0.0977335837578931,0,40.1115304179754,0,0.183208665030164,-0.165960655220585,1,1.37603282950176,0,10.6977295246302,0,1.33269315184709,1,1,2.70181829886634,1,0.128928206682022,-1.72608131421343,4,7.90660265172123,1,5.3090612363226,0.263004643230515,2,0,0,1.62166956955726,-1.24783318685775,27,0,1,1,8,-0.313758400502121,0.114832922950184,-2.23327080603577,0.634975136146264,2,0,0.957469570493015,1,1666.23869648422,0,0,3.67592899245793,0.237473263190878,0,2,0.0164842750545965
6.98500285103095,0,13,0,1,11,209.699962039103,31.813742777485,3,0.397519724331336,4.6104926242792,9,0,0,0.334799341299774,3.90492317575926,1.18580902168973,-27.863852896998,30.0419372236728,1,0.52363893221559,41,0,0.627832414559649,2.73009342678959,0.414876168481232,0.0513976607683547,0.218096695443307,-37.7218285126846,18,20.3067362928223,43.2271647943525,9.31095409391298,-1.98736557319114,11.7946851169901,0.980524354512806,0,18.5103023526231,0.00188564570908352,1,0.963058159233827,0.758305368104813,13,19.1334263798434,0,34,0,1,29.3797042805823,0,1,1,1.73571868723306,3.18484471396913,1,0,0,2.25216153705114,0,-2.80256838318307,1.07959379294721,0,0.000999850447025972,12.6035055804409,0,3,1,0,3.13615865664694,134.014687757574,0.57398179435296,-28.835368567805,-0.458049222757323,-3.45009389324596,18.2054667053365,8,19.0029087851134,-2.01090018853429,1,13,0,-0.571991318680543,0.110779233291362,7,0,0.0483964652598902,-2.40754100173554,0.0756848371908731,0,1,15,0.674505355125846,0,3.58139002487579,1,0.983154485076097,2,1.35200162995537,1.16825208453185,0,0,3.91542147623156,2.1601988516852,16,4,49.8489577920418,0.948333047062265,0.74633755432696,-0.982725599532404,0,0.67421988495218,0,78.6529541815499,1,0.968362909735939,0.374323390470414,0.980927469396384,17.4609774392185,-1.16858848712592,19,4,1000,46.1470656012004,-1.18457304390527,0,0.346678272850205,2.87680053152611,2,0,1,1,0,3,21.587218877692,1,0.866556489871494,3.62893696593632,0,1,-0.123184665204568,8,1.95798509359682,0,-100,1,11.8427759085698,0.482522495391461,-1.01028070866912,34.2752777250791,1.11625738244693,1,0,0.742551850437533,0.118213853510144,0,64.9627239920939,1,0.0829621063075462,4.38750741768411,4,18.9215094370802,1,16.9497362345165,0,-0.760300372467674,0,1,2.70464698524655,0,0.129294809607129,0.813305253472227,0,77.4640927539656,0,5.72903782819352,0.430879282184782,8,0,0,1.80682257730658,-1.22723623832327,20,2,0,0,20,-0.658470894456531,0.109652703111025,0.105928152226403,-0.470462031995615,1,0,1.17859731199853,1,1584.27177013104,0,1,7.98430849669167,2.05315721431713,0,0,0.0313662470748896
10.8210706952873,0,10,0,1,8,199.222496951688,38.7031042974586,9,0.137705461677945,7.51020737044229,5,0,0,0.101302461123669,-0.191981049708605,1.21825036047171,-33.4515250280589,13.1007549066493,1,-0.0334617073159904,42,0,0.386739656239374,1.19520357541054,0.0548425602979644,0.0844442705483422,0.177978769450443,-49.9616350533078,9,31.0603005772995,16.5837494156807,5.58013494618285,1.87179539946964,17.3638403314428,1.26739193332628,0,13.0223279301393,0.00319024463713937,1,0.31148347017083,1.40245718989774,18,34.5242059948705,0,26,0,1,14.516011776302,0,0,0,2.0097796551491,4.217364113094,1,0,1,2.2814247574917,1,-5.38437833095251,-1.67655767872319,1,0.00221842534964927,11.5799987181674,1,0,1,0,3.13851440188507,130.270122064057,-0.149211625029007,-4.34523608736337,0.436409561774322,-9.98482134886436,14.130530857935,6,23.9616016227539,0.190954578033237,0,8,0,0.481609655158685,0.0823666765975103,31,0,0.0433844188171207,0.631219992187481,0.171099027742606,0,1,19,1.58523392815796,0,2.18831104304278,0,0.981820794304302,2,4.07528775931952,1.15879251887372,0,0,3.99206622430924,1.75274770182024,7,1,41.194979463402,0.994783097123534,9.39256899926956,-0.962140132025768,1,0.265712652776165,0,48.3342052712188,1,0.702403306998015,0.505268694696711,0.975012635321142,9.24135969354441,-1.16959199828024,46,6,982,25.4067223046423,-0.00564024164830181,1,0.3452415860791,-0.25926744456485,1,1,1,1,1,3,63.1275783693609,1,0.90685578049739,0.730769771202908,0,0,5.73445670733202,10,2.73965295782404,0,-105,1,11.3991823094221,1.17825425492192,0.414677729265176,36.224496526161,1.10624806197794,1,0,0.837172543137477,0.336582052676843,0,48.1558759314126,1,0.0346296683923914,2.42080575897543,4,1.56956307150631,1,50.4301690385303,0,-0.15087993027328,0,0,2.71729564968381,2,0.00583874485350684,-1.44702812240496,4,-17.9590763183764,0,6.08283709704861,0.63264553849263,5,0,0,0.713768877423875,-0.0959554092174039,33,2,1,0,0,-0.21912683527967,1.05044272277202,0.723752604605495,0.0305936373374225,2,0,1.11662043226119,1,1640.24970808408,0,1,10.2201396048998,0.902157661890676,0,2,0.0375990659575437
12.5638972776476,0,9,0,1,9,192.002676963447,43.0382803858592,5,0.546008145098982,6.8614427080152,1,1,0,0.160595933999602,-1.2744155744072,1.12739343100928,-19.3901761076454,5.33300395665122,0,0.213639553005987,51,0,0.49493591567348,-1.2184683042236,0.0387815524084492,0.0949536866031357,0.0148144835222295,-46.7600509041265,7,16.8635765186497,18.6927068133642,15.3780337629876,0.725334873056978,1.36014842834181,1.81340070211639,0,15.7881477575507,0.000823550827041994,0,2.81244939180072,0.93578751319557,19,30.9580192517016,0,28,0,0,20.0426930152666,0,0,1,-0.250131037232386,4.59058219928423,1,0,1,2.16888356620553,0,-4.64681766715529,0.578645226709947,0,0.000309293911552044,9.3975935303153,1,1,1,0,3.10527838412153,227.449481468053,0.653919746863326,-3.34979314900343,0.270553323788971,-4.87981428962392,14.5226735564164,5,19.9050831261228,0.0790200598840914,1,14,1,-0.272445012596022,0.0775438248963121,8,0,0.0326908457585291,-1.28946513336135,-0.370938777013977,0,0,18,1.94388592265823,0,-0.792172165373201,0,0.982186626408184,4,4.4346989978919,1.1960189086292,1,0,3.8789510214643,1.76297242225995,2,3,22.8821668700897,0.974811074117066,-13.0770836114726,-1.15373704857216,0,0.708511727504234,0,50.6581441094765,1,0.4491499971828,0.148650514739597,0.998645058603612,12.1415652545429,0.882856410011101,11,1,942,16.9799707534658,-2.41443336179602,1,0.449619372097191,-0.686387570622656,3,9,0,1,0,10,5.16679184953431,0,0.585686369194395,0.447879372540372,1,0,1.72911866609891,15,2.19319766967806,0,-74,1,11.2504402433815,0.402284008104228,-0.436158152436697,25.2555445903267,1.10124209587356,0,1,0.811785407123698,0.0707702948379609,1,52.2662266498848,0,0.14384163357861,-4.17262623619658,0,1.84285987429996,0,34.3196163235187,0,1.43817212295331,0,0,2.73505295504461,1,0.0862306560868894,0.244121175723773,1,-80.9522737033653,1,9.01625873901875,0.403434665465523,6,0,0,0.800107454825827,-1.59754009128653,22,3,0,0,12,-0.287349622610863,0.014306022305911,1.44033189159713,0.0762119465464992,0,0,1.19709803871373,1,1620.0308803799,0,0,5.13423199862409,-1.07377270710732,0,2,0.0219537578135283
10.1263482533441,1,8,0,0,5,195.77932220844,19.2178987546183,3,0.15441078059119,13.4688948582574,7,0,0,0.312901011026204,-2.07719809652306,1.11807543790166,-20.2136364719639,26.2989371290649,1,1.03897836269842,-4,1,0.636413783466465,1.37994943319623,0.0229723388829981,0.021954679279004,0.607223983058031,-22.477433530369,16,27.4196776394163,23.935414412799,6.0263714242617,0.115031527743236,0.0773404679469789,1.22811987912802,0,15.6716923231128,0.00169089843500028,1,0.952810204044161,1.06617439453209,20,23.2974514391861,1,31,0,0,23.2415562740354,0,0,0,1.32891863591472,2.41301032186272,1,0,1,2.38546086532881,1,-3.69998737167666,0.150210144055979,1,0.000586452066326696,10.2825513068512,0,1,1,0,5.74877424616624,52.4882785537132,0.70161099610839,-2.04757201874904,0.185254558538676,-2.24076989100654,6.75807839602079,3,21.3191605771235,-0.149325137310795,0,12,0,0.339966006168521,0.0778125982934856,12,0,0.0360120728544099,-1.32019405606122,0.919711099261127,1,0,15,1.69430373216543,0,1.46357962637443,0,0.985566803702992,4,4.93119305584662,1.23820013272893,0,0,3.82427426930619,2.04556565317212,5,1,28.2149558940587,0.997750045701295,-14.8320334067704,-1.10016466709488,0,0.481014209442416,1,42.5149039946973,0,0.916886152254401,0.136919692571075,0.999152472249156,18.9456121206985,-0.531376002317714,27,5,1000,43.1243333540827,1.53337713308718,0,0.381670941556977,0.823465874390205,1,4,0,1,0,5,-5.74072721863307,2,0.352049834095,0.374717292111712,1,0,3.68936827473282,10,1.92603501864057,0,-71,0,6.91861290129773,1.29179139914012,-4.25272241145495,29.9707372663906,1.10349975064564,0,0,0.752708172068534,0.173333864115663,1,48.6898244517747,0,0.181104708327875,2.33334721757458,0,35.896769169146,0,6.92541671328604,0,-0.0794628496617248,0,0,2.71165448315355,0,0.040110141819271,-0.472455730401653,1,-31.0176905887925,1,6.54344691499093,0.624114963126664,4,0,1,0.812476403029119,0.298715161685175,38,5,0,0,0,0.264900773328519,0.0222342843140263,-1.94449057216808,-0.00892966131896793,2,0,1.26844474748096,1,1669.43695529706,0,0,6.65736131516859,-1.92236951036744,1,1,0.0493398404848726
23.7802805894669,0,11,1,1,8,201.327786781434,26.6449198354442,7,0.131934449238152,6.10932359280042,5,1,0,0.148821384988269,-1.9068941601354,1.3205856822912,-37.563253948385,8.70783605669155,0,0.936156219687616,59,1,0.556315629831268,-1.26867275846487,0.145556313475291,0.125686365008969,0.0038950733234107,-77.5050690624064,13,23.2247987393922,22.6264337888072,6.1632265826172,0.800135466243794,521.825244421663,1.18799009117102,0,22.228494996065,0.0031285902153427,0,0.191768095345859,0.775137308360509,6,35.2214117205214,0,20,0,1,23.1922672344055,0,0,0,6.62385337682119,4.12640005066129,0,0,1,2.23541111526517,1,-4.32026573405639,0.297484957711161,1,0.0042182792038766,9.7303447484118,1,1,1,0,5.1269043994019,192.923098602307,-0.232519703437101,4.28762816736607,0.418852804835316,-4.67738250235071,37.5947795755102,12,22.4195127697877,-1.13448429823873,1,8,0,2.10741470788802,0.118480861936202,21,0,0.0443559676336095,0.31877044459272,-1.04023766580137,0,0,22,1.20412090404433,0,-1.96770212560657,0,0.981271778964638,5,6.28780377627855,1.30512907833324,1,0,3.9329649289904,1.96361359415661,6,1,44.2844550538554,0.99124817965741,-12.7547679510955,-1.03294341607216,1,0.579444036020408,1,75.9467615046234,0,0.36941292543505,2.48520759578034,0.967181978737672,15.8956766959737,-1.16595093436932,60,4,910,30.8519667212312,8.28029938492101,0,0.289445664168991,-1.01413494154757,2,6,0,1,0,10,52.3299801083845,0,0.8553272311977,1.61389850265281,0,1,1.44399396802909,11,3.00015154874094,0,-98,1,5.23685300690455,1.59812176238191,1.3755665057189,16.5262896366525,1.10841171673087,1,0,0.896770666440524,0.071719875395801,0,48.6439672834948,0,0.0209032131870173,-1.89842549251915,2,3.03672214975209,1,63.8925545407716,0,-0.630118491770584,0,1,2.70168524041527,0,0.0606387857572503,4.25518109340738,4,27.2793157854528,0,6.32134631127658,0.410668531944567,5,0,0,0.37640020915261,-2.95831761956466,34,3,0,0,0,0.554005971394902,0.216450273424101,2.82184873367425,0.521019726665243,0,0,1.37093344768703,1,1611.5826098584,0,0,4.02514041571223,0.372569292115165,1,1,0.0156393028618688
21.4442649695626,0,5,1,1,1,199.176831044112,31.8511491354186,4,0.226511692250559,12.9900509699466,9,0,1,0.320649713390607,-0.99644814555606,1.18124114225134,-30.3588793940768,10.9367000339664,1,1.01299559603746,3,1,0.190592347958262,-1.19972164410536,0.0303594810347499,0.112218889874575,1.4642505863885,-42.9146298151007,14,23.9552974326759,33.5832023008152,10.6272151216518,0.212888136918036,85.5055368281558,1.39003491181231,0,19.484282289781,0.00100655174917295,1,0.844422545913057,1.14261142943166,20,47.7390859711274,0,36,0,1,21.067406702677,0,0,1,2.47909327589797,2.55479542736315,1,0,1,1.83430189275706,0,-4.55174304407392,-0.186731465053873,0,0.00313458345421812,10.7335079311217,0,7,1,0,1.74334499061212,121.537871642094,0.345979528048295,-2.82210089897229,-0.0792984083572072,-4.63611651416666,8.2044709611474,10,16.8402088495323,-0.414203397825285,0,9,0,-1.03775781374731,0.0664671606481923,11,1,0.0437388471206991,-1.06654213622414,-0.872525123648225,0,1,13,1.40812985768964,0,0.0695027308503106,0,0.981785333533368,3,3.41002456055068,1.18609430153967,1,0,3.87288617144733,1.48394838300665,13,2,28.2514060878517,0.970601980420053,19.8330652505045,-1.04250016234869,1,0.658843045398666,0,40.2253240609078,1,0.692163933935103,0.0760156295712889,0.992895630744339,13.2403683659453,-0.636804742641829,40,3,889,17.0743192960963,0.410193117517602,2,0.455017270544834,-1.32612455233012,4,0,0,1,0,3,8.42717368415094,3,0.849907284727355,5.11327691940111,1,1,-2.21009711085853,14,3.93304850320015,0,-105,1,7.52699493718405,1.44356435425814,-2.17301146389038,20.2520913331975,1.10330321096422,0,0,0.72267168744895,0.109033920070821,0,75.783022764724,0,0.123290319243182,-0.838980716863524,3,21.9108003896651,0,1.29734177605801,0,2.19692059279083,0,1,2.71054943771569,0,0.0620052156996881,-5.66697335132786,2,-35.6208428317481,1,5.26833830455463,0.33422400981192,5,0,0,0.584996877328063,0.697342909516295,20,3,0,0,17,-0.71058039562838,0.337742082265211,-0.201150312245913,-0.320139738754687,1,0,1.56956789750933,1,1688.04892677647,0,0,6.57328062637596,0.441500407486821,0,4,0.0512566192858843
18.1417083448894,0,12,0,1,8,213.247258545779,23.3331513893213,8,0.318911771303654,26.1364506226032,4,1,0,0.14704457319676,-0.166933953687908,1.20297839529719,-31.4878975073776,14.2658678849159,1,0.932003141862166,57,1,0.479861914549578,1.45045902626456,0.438454105957861,0.0466643601032082,1.5777299074809,-31.7457859981383,19,16.609962267575,20.7554139665586,10.8259220833849,0.971732193368809,1.80234499438747,1.067777801332,0,22.9965346800979,0.00041374359742751,0,1.01637016433183,0.868175483633565,15,38.9551642860563,0,19,0,0,15.2176347710887,0,1,1,1.23407191980978,2.04520757363334,1,0,1,2.24666897983053,0,-4.34389664520054,0.732244889104135,1,0.0187717209130871,11.5363061465283,1,3,1,0,5.17697335683108,195.24936803703,0.754398988145343,-11.1636565467993,0.454468537356997,-4.02413398042872,31.6359514348969,7,19.4845571824076,-0.355081952721169,0,7,0,1.60923704525991,0.0913468727551729,19,0,0.0438383151698059,-0.395576905566919,0.556622898273043,0,0,13,1.03635440510482,1,-0.298717514425348,0,0.982508893273921,7,3.05458114282601,1.22694140769962,0,0,3.97854460286894,2.30270605778747,9,2,35.2806422677545,0.97852726208297,7.54782568367023,-0.912553717195004,0,0.49985283204322,0,80.0572383523215,1,0.477762720158439,0.769146939527067,0.997952100586051,14.2181188643065,-1.99555556073287,24,5,1065,32.4708978743754,0.418449956404856,1,0.532830455377711,1.02746431882699,5,8,0,1,1,5,51.6884296232871,0,0.639928938172669,0.785738444585208,0,1,-0.857905989603771,12,2.50018437254459,0,-66,1,10.8467190093368,1.24588445028547,-2.19718371048905,20.9118927681897,1.11099550869265,1,0,0.730685917337007,0.178768647028539,1,55.0913666675292,0,0.0677949746740206,-1.10295428157608,6,122.684144830478,0,32.8627041090763,1,0.120111633855296,0,0,2.72502216931225,1,0.0884870485550268,4.19823106025256,4,29.4269057203035,0,8.16929380322199,0.585925951434216,11,0,0,0.900507928617086,-0.768317802043969,28,4,0,0,24,0.487794083569456,0.0629979114084677,-0.542791479811578,-0.526047404176805,2,0,1.50779368625471,1,1636.14306301139,0,0,3.50450214915682,1.53453961290023,0,1,0.0807245093983109
