"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
194.958563888486,1,11,1,1,7,199.305078922582,27.1644102104923,9,0.317120143903095,10.961049501196,9,1,1,1.51017003487858,-1.63587581545041,1.16027070175342,-35.7256770065867,9.43097609887623,1,2.12511298863724,2,0,0.840147435421761,1.11389269540935,0.184228888138555,0.0681031281960132,0.040346303581919,-70.1527418088035,13,24.4101126674528,36.8964689001258,5.81359593227558,-1.06214448798687,10.9095122897548,1.24894179147107,0,11.4410657458417,0.00147425142279054,0,1.19713476285842,0.801655309657433,9,21.9103916228968,0,28,0,0,20.1085126784867,1,0,1,2.28947063357909,0.599449728288449,1,0,1,1.96527224820629,1,-4.73056374542099,-0.308942866463019,1,0.00364978852271785,9.88178501522976,1,0,1,0,4.17230223055756,87.4320956358829,-1.4828117580829,-2.93903997907136,-0.470573168028832,-3.54482332183332,4.88373304836987,6,29.2087911890905,0.709930460109857,0,21,0,-0.266947659601063,0.0790963845341694,16,0,0.0386510419560651,1.43068659376281,0.932059455014309,0,1,10,0.804655251386188,0,0.705402563335242,0,0.966997869451762,2,4.44771515044221,1.2786242742411,1,0,3.94383102090288,2.39222835612601,13,3,40.9342901086679,0.999135099465459,12.4870988211563,-1.13056670400477,1,0.447808156984293,1,48.1109250719533,1,0.804594608004713,0.898704549601425,0.960632061067516,27.6545370778652,-0.67686693117443,54,2,900,20.4866228321343,0.850461234911556,0,0.231799454329012,-0.462508468855227,4,0,1,1,0,11,-36.2079556442841,4,0.510136428103033,0.36963590910819,0,0,3.71743291727272,13,2.09519349207714,0,-88,1,8.37359221708629,1.31095929896129,0.60441940806032,17.1665417376946,1.10001444144077,0,0,0.854375810954657,0.106342134867306,1,44.4323512264774,1,0.332445328945501,4.1032550016062,1,5.66859877959721,0,36.1464830030117,0,-1.35991665177318,0,1,2.70480398286525,0,0.0448004601547155,0.064499019663795,0,-61.1323078226026,1,5.48888557540609,0.477577693351153,0,0,0,0.531382710849065,-0.0904266724478335,26,1,1,0,13,0.392030199244611,0.0547064268840612,0.087968563541494,0.711029384776652,1,0,1.16281935642237,1,1692.23494397718,0,0,4.9114994498602,-1.97458669825054,0,0,0.0312010225465084
273.634266688422,1,8,0,1,9,205.133611778136,21.3660577128674,5,0.370261511499382,8.50495638413548,9,1,0,0.156480965706548,-0.300251008333312,1.10107974268173,-20.5986368373869,4.47895069055392,0,1.56366646674962,52,0,0.705858458508674,1.46068366116565,0.176698931480314,0.111711317010109,0.0136854912351304,-8.2004903766698,18,42.5140748701185,34.2911314546274,5.51954700381043,-1.96185510684336,22.7962831877066,1.36866401062193,0,12.7865372267152,0.0013027962058036,0,0.901909097616416,1.1521491277505,9,38.6913599825245,0,23,0,1,24.6855273913384,0,0,1,0.931559524936034,0.369910063717088,1,0,1,2.11778806431566,1,-5.17732132155146,-0.0663256421430799,0,0.00166375524151279,11.1038023947704,0,6,1,0,3.03629266432511,174.04189053849,-0.00710535306053253,3.27830669989372,-0.398193088761629,-9.17335060691924,57.9541398667653,5,22.6023771946498,1.25891851222395,0,8,0,-0.148772337265899,0.0891997054064306,2,0,0.0294875406741067,-1.57309862960845,2.14261395706714,0,1,8,1.25489197350083,0,1.13798620708256,0,0.971036794282577,6,3.34805237477931,1.3538729369511,0,0,3.8978985215455,2.36210348901344,7,2,47.1938113627892,0.977784674932813,2.50575932620863,-1.08470147591445,0,0.595653812440174,0,77.2740360167047,0,0.537368902993871,5.50451843854958,0.972275385154542,20.6883093720748,0.0405482178520291,67,4,875,24.4062093135064,13.2134717625723,0,0.409943479198881,1.15011661180316,1,0,0,0,0,3,4.01839897387136,5,0.567953965865762,0.984282139207161,1,1,0.385879003667249,10,3.02116734981114,0,-89,1,4.45759897263287,0.787796359117133,0.734482702445382,53.3484839068621,1.09507938698089,0,0,0.718411267841068,0.0751676606875183,1,75.3703963654054,1,0.201543526659319,1.34364165859384,3,4.32073761297884,0,4.37677327436305,0,0.145396136617726,0,1,2.70699191481916,0,0.09674083918232,0.562827705825608,4,47.9078866228632,1,4.73463949305408,0.575023542570945,5,0,0,0.84567301525037,1.2504767584378,27,3,0,0,0,-0.403791883115967,0.297232141009553,0.782908090777625,-0.358467505739691,2,0,1.22354819625937,1,1738.33907331668,0,0,3.9409958876503,-0.406939794751696,0,0,0.0712252100278424
149.781110336605,0,13,1,1,10,202.584857663034,41.0526353349565,5,0.402785391088364,24.304764456018,4,1,0,0.236658450853045,-0.281290210741042,1.16829741570963,-33.6304159480928,9.8906789094704,0,0.911929346509891,37,1,0.392556146902431,0.234712026309751,0.044285267049601,0.0313331874701636,0.30012965402641,-25.0233301242058,12,13.6400206313903,22.3927574631371,11.5565966588935,-0.230345412568635,11.229006084964,1.43748474344837,0,15.6414480562062,0.000602642445559315,1,0.521260353354772,1.22354545146631,20,29.780331586958,0,25,1,0,18.6058826394401,0,0,1,1.39005151258108,1.39387208970261,1,0,0,2.52130055257097,1,-2.99234519389924,0.0956158950167365,1,0.00597104016205269,11.7511303100762,0,1,1,0,2.45822321425379,149.520439393411,0.0135014126897655,-0.944237018833707,-0.0753639694100185,-5.99260686547373,13.8347154547395,9,25.956062825309,-0.829238015604806,0,9,0,-0.794475569711279,0.0660074485115153,27,0,0.0377197664844228,-0.653637539545872,-0.37852352821008,0,0,12,1.06794302544762,1,0.456473132059629,0,0.972067468566652,3,3.27575330691965,1.20328386219757,1,0,3.45379051379339,2.06669019324232,8,2,27.8229302152599,0.993476631743165,0.618595305841442,-0.937776548588324,1,0.561526990495112,0,56.0372223489909,1,0.74236595822989,1.38709473828193,0.990626077550765,15.4827900058845,0.994094082112014,29,2,1067,25.9511273504327,-2.43518319198014,1,0.487467118316282,-0.688882186231024,2,0,1,1,1,5,21.0447423532336,1,0.93583688060639,1.14581493179661,0,0,0.296266681016204,14,3.03718668370455,0,-95,1,9.51204797653102,2.74208413271859,0.191705989345024,13.1835784164561,1.10941132725657,1,0,0.889950761520273,0.0633889297995479,1,67.9940855043348,0,0.378596218972795,-0.302067823157249,0,44.207359785943,1,43.2784226737494,0,0.0674800553418828,0,0,2.71664219353863,0,0.0726647741916405,-1.58844346545548,0,-27.8955293487849,0,5.52406614374095,0.311863422464258,5,1,0,1.21106940752786,-0.281764999597127,59,2,1,0,0,-0.386532532448449,0.0767925323803731,2.08849939005328,0.154120500946659,1,0,1.30012335462213,1,1713.59187475062,0,0,4.11203248173692,-0.877357552178819,0,2,0.0545133824023288
220.671335108103,1,8,1,0,8,195.369834889028,22.0837936184745,5,0.142103816393204,13.4838928366933,0,1,0,0.13255305107292,0.308106396080436,1.20379493386429,-27.9439363291835,5.9225635027707,0,1.12948671427309,37,0,0.680012642156258,-0.762075754429531,0.494824582803067,0.0671950094902856,0.12593405499926,-18.7422035623774,24,25.0491411110826,20.5045060831232,5.67549819978444,0.663807502157434,7.46154508572417,2.31498824185445,0,21.5295348342147,0.000612019851265615,1,0.578086802155479,1.21383980359883,28,51.0704982874063,0,24,0,1,23.4458185431326,0,0,1,1.72350211506736,4.70962857216176,1,0,1,2.3074167016588,1,-5.22577089934398,0.178171070175326,1,0.00426183213216056,10.8590522634188,0,2,0,0,4.81712903209459,172.118634663742,0.823010448078971,-20.178197391413,0.111127640671648,-6.20903144690052,2.6282483067691,5,23.1594123761159,-0.307363398391444,0,7,0,0.910664522315932,0.08697594934707,25,0,0.043028923040413,0.331292994473309,0.139188241213291,1,1,15,0.887807546367566,1,-0.943252728855092,0,0.9762875977934,9,2.27353218401592,1.14090727525054,1,0,3.94467075722432,1.94368119817059,11,3,32.4599562105677,0.994583569632942,-13.9042109624764,-1.20054785087676,1,0.589641583699572,1,74.2754234929335,0,0.895757874270063,0.244248192240503,0.996557754965113,14.1895505069863,-1.56625738565826,5,5,918,34.1130184873055,-4.13970652612332,1,0.257931762781123,-0.52446260109216,2,3,0,1,0,6,14.537934606006,2,0.700078057549783,1.00501896043781,0,1,4.07141309625528,14,2.70257053182511,0,-105,1,2.13382274479372,1.65817937266381,0.869746392165738,14.3094590755245,1.10260250933112,0,0,0.835278628989261,0.15181921222635,0,48.1451129937781,1,0.247675027230431,1.98177318562247,0,2.86473893463454,1,45.9014314909565,0,-0.487666510976154,0,1,2.71894390957523,1,0.028098025417878,-0.843523293741379,1,-52.9730362569005,1,5.75954443115954,0.472115013048397,9,1,0,0.323088714865999,-0.109111319489191,47,3,0,0,15,0.602352510770482,0.0747152487587753,-0.104233348391797,-0.298882761119708,1,0,1.20274814919225,1,1657.47653431252,0,0,4.83883060813483,0.565869392219942,0,2,0.0475070677959738
192.385283535289,1,9,0,1,6,198.927458883983,24.3680747697513,7,0.418374817947387,41.6557001765368,6,1,1,0.362754584562609,0.26616347095058,1.29153417122865,-18.3829083246577,5.24664434151076,1,-0.125822199550792,15,0,0.753586419216324,1.96086270880989,0.0432464906883954,0.0162529203306259,0.00103435914828907,-39.8445054491123,31,33.1231097316075,25.7026328006147,9.65449704064542,0.839543546623099,35.6833338238338,2.44147949004456,0,19.3391053690888,0.00190132299147965,0,2.72534151352546,0.974636355877168,13,32.5324479997867,1,25,0,1,26.4648566509628,0,0,1,-0.637670880634261,2.57662311655933,1,0,1,2.10373590845257,1,-5.25627402636668,-0.0444603403039716,0,0.0013600399811309,11.3724294544833,0,1,1,0,6.30346689867581,178.884962101948,1.0752811323441,-11.5835260329107,0.402554708227523,-4.66144249050099,11.9885978564011,4,18.5171763567247,-1.32300318787997,1,7,0,1.15106229795573,0.0682791075571985,7,0,0.0350607428165678,0.87245349336608,0.213094957619978,0,0,15,0.938286787619921,0,-0.949570584424252,0,0.986026631110457,3,2.53385307539704,1.14043517259399,0,0,3.88860980593492,2.34010813679976,5,3,28.2883092930574,0.988240903344443,12.6111682175368,-1.06372157450018,0,0.562885802591226,0,67.3309016163765,1,0.746579189535561,0.678923408515623,0.99830202223359,19.3107122060304,-1.16588213777935,17,5,911,30.7055714156636,2.04846719685013,1,0.522466075898933,0.106202058081361,6,5,1,0,0,1,-11.2916678112482,4,0.748058263239336,3.04378717688682,0,0,6.13062453886852,7,2.66314163845286,0,-90,1,10.6381868580736,2.61707462227933,-0.548711547976874,21.0355636568345,1.11072174025123,0,1,0.79606124555787,0.114711740961608,1,41.1679499850024,0,0.0290414537063146,1.54875076607311,3,0.247593903959335,0,33.278762922741,0,-0.329968906983372,1,0,2.71891981238579,0,0.0399377531189413,4.34951029167043,0,55.6472062279848,1,10.0812610983626,0.459828738852926,5,0,0,0.813906850672883,1.73004646406157,31,5,1,0,0,0.259141776403909,0.102982219045486,-0.76133986265564,-0.709073284804393,2,0,1.28393249470396,1,1604.81982771901,1,1,8.94345657906584,0.076567177368591,0,0,0.0285598898929416
217.379100007439,1,0,0,1,4,204.479575641516,24.2529182478292,10,0.207475339443353,18.1964060518149,0,1,0,0.0884273196103966,-0.844250567805002,1.20577823908268,-31.5807714164802,3.17920549858675,0,1.31704304616218,46,0,0.574390305487613,0.542917946605914,0.0395950595119877,0.04499663158672,0.278612989174255,-43.4315280777069,23,22.9014807039752,16.8433953040363,6.55683772289035,-0.254610267389839,2.30995622109752,2.18178036342392,0,22.5961773597063,0.00176093465667328,1,0.940183278075134,1.15605403316755,9,52.1084536381621,0,29,0,1,17.9522674833849,0,1,0,-0.386449114555305,3.51354921447663,0,0,1,1.94262445881822,1,-5.1861542156421,0.62924727144456,0,0.00698570569323864,11.0296253281971,0,0,1,0,4.72124383966994,4.32606747254735,0.0494004375708291,-9.97618189888031,0.431316290166796,-3.29586246096832,19.276641231242,10,23.9866770338262,1.98501827928853,1,10,0,0.229431780571429,0.064328895859686,34,0,0.0421158861301593,1.16422252285682,-1.09083845527165,1,0,18,1.50693183345584,0,-0.751503474868832,0,0.988229685542966,6,3.24732210435065,1.22298152942833,1,0,3.95889800565797,1.85279031484005,6,0,60.1533000302242,0.978250199275824,1.91435297234846,-0.896334402092473,1,0.0782323813721056,1,57.3823917882593,1,0.693547833331748,0.185977906216897,0.998722840068272,12.2498654805708,-1.01617489038931,12,3,1093,19.8719341066955,-39.5191843628281,0,0.272458489765838,-0.868963232497449,0,5,0,1,0,16,20.41892906499,2,0.87556914633234,0.326944120595289,1,0,-1.24582885992997,22,3.07707543793857,0,-101,1,11.5349099358086,0.379968806749299,0.298473130588551,15.3193798469967,1.11345978459945,0,1,0.838102028730228,0.0913099445827091,0,53.1158733713504,0,0.061122861557917,-3.42705271526845,5,1.22809135826912,0,63.0865474637213,0,-0.538755088381189,1,0,2.7326209828614,0,0.113683546345666,1.51890322954131,3,34.2174122539325,1,6.5383598256962,0.326218755925768,6,0,0,1.8699070700483,-0.384594650975108,54,1,0,1,0,-0.146546086836877,0.0212773799052556,1.43515478363087,-0.262212527886384,1,0,1.14865461401675,1,1596.37410659168,0,0,18.0027268757915,0.125581764484829,0,1,0.0240753733815461
147.486726716002,1,9,0,1,8,190.799711557342,21.4936594234295,4,0.340241602320631,9.61793654688876,4,1,0,0.215337531729522,-1.15330344989946,1.16968738205402,-26.413821328727,11.6593385142301,0,1.0342298496649,-9,0,0.634586535485975,2.59050145152728,0.0780380056920402,0.0711050522540001,0.601630442729208,-20.8962986843457,15,30.5881488927437,27.8084207069904,7.38526369443093,-0.428457513503131,1.99932683231365,1.2643761871397,0,11.2537250780233,0.00216193731218724,1,1.4606825529921,1.0096195988504,22,11.3027083704777,0,22,1,1,19.4763692669658,0,1,1,0.45699610021525,3.59501350143911,1,0,0,2.40560930049754,0,-4.5204920866601,0.666617919821962,1,5.23716446074595e-06,12.2006013302541,1,2,1,1,4.14486188021253,215.273627069529,-1.51730508766683,-4.64558429244166,-0.170595086623863,-4.0212079016385,5.09792101821606,6,27.0446830414589,1.32314654651855,0,12,0,0.644799351767231,0.0705000520127567,30,0,0.0405876275303464,-0.272771326455208,1.35440049073252,0,1,8,1.117818975943,0,1.0407085096431,0,0.971922768570164,4,3.31729057988249,1.23293610388235,0,0,3.9794160609712,2.06556145919287,4,2,38.1419081744956,0.990976718187854,18.3325508756976,-0.90084188849171,0,0.363900947552943,0,61.8655620625662,0,0.827966163050776,1.51306021533448,0.999898238540417,16.5174825672637,0.568449118133032,39,1,958,34.097978868358,0.631294163166242,0,0.338113403532365,-0.119623835654266,1,0,0,1,0,3,-11.8565345915001,4,0.716105751275814,1.35947679788032,0,0,-0.956633641675808,10,3.03045721133207,0,-63,0,13.049666475623,1.01542661412809,0.445108152218701,30.8553941733936,1.09999455617134,1,0,0.8052663221277,0.0813072597178742,1,51.8274544453099,0,0.125331017544188,6.10346658854513,0,2.56313378295161,0,15.0076664893668,0,0.138176780777404,0,1,2.71764984169489,0,0.0669557958369441,-4.62568324770891,0,-42.1909017100654,0,5.1491613724411,0.333016269590121,1,0,0,1.64592016605529,1.02481637991817,28,4,1,1,13,-0.291506810449568,0.453396109450658,0.0294421916178399,0.646793793209314,0,0,1.69695362569169,1,1709.89346524339,0,0,2.89140792880019,0.0694721754510652,1,2,0.0383199858475208
168.915997468028,1,10,1,1,9,196.271579860244,22.0316874843465,11,0.311436358174944,12.1619528416987,0,0,0,0.520670716414279,-0.277961442477545,1.14760002894241,-27.5618898269105,14.4799379273387,1,0.97070189965674,32,1,0.241285495933323,2.53872209977012,0.0971477404024229,0.0429916805764604,0.00652833721473281,-34.2457322270721,9,16.9491651176105,21.8440781912611,13.8082774454972,1.43562223252571,3.70439184257924,1.56526503480229,0,14.4036571756016,0.00306870874731936,0,0.35735340014526,1.19865537242938,15,37.8271579858688,1,23,0,0,17.2259294528866,0,0,1,2.62667412603138,2.07759635985302,1,0,1,2.1612279692273,1,-3.73460124634734,1.41966199921915,1,0.00822639060600061,11.5970663658069,1,1,1,0,2.95720934244926,113.8592608093,-0.592961050803087,-17.6646434159924,0.0975693724241376,-2.70454205389173,6.17852442487828,8,28.2049554595893,0.713706070935362,0,8,0,1.00927071772924,0.0605326835806283,25,0,0.035448685338431,0.564841456143412,0.294827131739988,0,0,14,1.08074035956081,0,1.04807242594756,0,0.987323406459205,5,2.70372229467058,1.10494020783076,0,0,3.38444425878251,1.61382285486097,11,2,48.6022765612273,0.991178559386033,19.5545799101486,-1.12616437241378,0,0.375743201691491,0,67.5315483641088,1,0.833068194493353,7.62063822863362,0.972442058805255,16.1194015149903,-0.33819788380957,91,8,895,67.7678490574753,0.948646462391802,1,0.466791985857506,0.327667675337274,4,0,1,1,0,9,-2.30155066345101,3,0.488907103087675,1.13101736638448,1,0,3.3561006140739,10,3.56160688877235,0,-82,1,6.81212543349101,1.33358171178156,-1.74695788995101,34.2769676146743,1.10312359821597,0,0,0.744111074994793,0.0435067127177036,1,45.5153296885996,0,0.315033046994644,-2.83892909141897,1,5.3630689311082,0,19.984255165577,0,1.48929191044873,0,1,2.70116581943365,0,0.0124400151204885,0.269450830139672,1,-86.1512641862143,1,5.63911534651686,0.596587189723085,3,1,0,0.603767638190083,0.571926772415412,30,1,0,0,10,0.292346127564034,0.222996460925423,0.198630852542059,0.648506903070726,0,0,1.09466419403824,1,1680.96855023822,0,0,6.97782683554557,0.125950594734405,0,5,0.081696384187804
157.252956185442,1,0,1,1,9,198.118071665572,43.5516980973875,8,0.437597961010917,12.7390025957756,8,0,0,0.244603340335845,-0.550250437192829,1.03163596433574,-24.5415274508816,6.87477890461179,0,0.392413081964755,17,0,0.286413380124691,1.0750696240157,0.133383289164627,0.0859794335115991,0.479031312694521,1.98382578981075,5,22.8537416349232,17.4652950428269,6.28992021982071,0.700394862832283,540.010462001393,1.5333408108333,0,14.8625899499991,0.000743281536369786,0,2.05662600491895,1.09485325748035,11,24.5371810729459,0,31,0,1,16.1637914632507,0,1,1,0.544940329165584,4.47643390209273,1,0,1,2.46029182947057,1,-5.25687833448179,-0.814031562156423,1,0.0106730846662161,11.204905083091,0,1,1,0,7.08843679685749,63.1777251411072,1.68684665016139,-4.63036516894585,-0.411430016155154,-3.03825938730776,10.0155666142059,5,21.9483506691182,0.0438557247019971,0,6,0,-0.531103252276214,0.0827016649049514,28,0,0.0392231576050163,-0.248331010844824,-1.89671087908817,0,1,13,1.6449935137877,0,-0.694248498610137,0,0.987659714535816,6,3.32126417050431,1.09058265783922,0,0,3.74474823397279,1.72872492322223,9,3,28.9453910375112,0.948202989720938,6.17408947672477,-1.06470601961359,0,0.573499257762917,0,72.7473976444388,0,0.67101093853415,1.20405625009442,0.908646119432769,13.8622562160587,0.692021553688875,35,5,1028,24.3176944693381,-2.35231326827033,0,0.259785605272735,1.81491859232351,3,0,0,1,0,5,2.00265523417912,0,0.793408683889049,0.41892073624034,1,1,0.693465482391659,16,3.6416921659664,0,-64,1,4.37270050627642,0.487088846929473,0.165888264646104,13.4115674798213,1.10166032821605,1,0,0.774869041742807,0.0279480110824198,1,42.8940006375043,1,0.0753374439057648,2.21583611438716,2,1.46171826235498,1,15.773179023227,0,0.862678077565406,0,1,2.72264808475184,0,0.121189474638208,-1.79248907864607,1,-14.4316745461647,0,6.77479986706426,0.526462594509912,5,0,0,1.12936587124018,0.642653763128129,39,6,0,0,17,0.623866710377209,0.236496385174604,-0.016778084498634,-0.432995342976889,1,0,1.51942233934813,1,1671.75648961382,1,0,8.9628248852533,-0.47089168595648,1,3,0.0202305441929508
191.845211755051,1,17,1,1,10,202.916982603641,18.2586512820962,5,0.280465249740245,10.4811272766169,4,0,0,0.306854446179432,-1.0909566841763,1.17061357925079,-28.3797279992577,7.23802404445984,1,0.980353287783945,58,1,0.935818424477191,3.17044557205418,0.100738610067607,0.0534376609263938,0.217349529425217,-25.0250954994961,44,25.4018569445302,16.2902754705653,9.43818299651264,1.7517405486688,3.28546753156875,1.43090912382064,0,12.2582573909082,0.00236908144226,0,2.21616513354698,1.3380721753995,20,40.1879141274105,0,37,0,1,23.1169331393811,0,0,0,-0.0447478207186531,1.75153320748329,1,0,0,2.36163427255345,1,-3.84705380091336,1.10727191330949,1,0.0170662031838619,10.7536672952481,1,7,1,0,5.94538068734377,130.385318202864,-0.736846818704633,-4.70490700245693,0.359522600503561,-4.37727923647232,30.0246832698563,6,25.5783057522386,0.507326999673828,0,8,0,-0.524859868855906,0.0804217387032611,16,0,0.0324837583555143,0.660493291875793,-0.345680263858939,0,1,21,1.51783344753663,0,1.24541527881161,0,0.973393129521636,4,3.96924357911666,1.24513718637276,0,0,3.86722021602125,2.17676847586754,8,5,52.4658489262547,0.956715742938806,-9.89031439510972,-0.869824311227941,1,0.445835867130406,1,43.9139045389206,0,0.254959885148784,0.330310729238446,0.994739470499988,15.1321970361739,-1.39800060770777,19,9,990,31.6065368852986,3.59941484604957,0,0.414040605530859,0.532354389594875,0,0,1,1,1,6,-25.7296416897708,3,0.880452788620698,2.74208644447613,0,1,3.90413148883484,9,2.74980926890427,0,-77,0,5.6544131473417,1.82315174210359,-0.758195678413212,70.7893733909875,1.10252697763204,0,0,0.724950852287283,0.0449996138535668,1,36.3806760465124,0,0.120923468878544,4.47359363698667,4,0.201708699042346,0,7.8237688884119,0,-1.69827304484267,0,1,2.71867136129245,0,0.0176304280466637,-0.116288953263097,2,-39.2200858400299,1,5.05263862742253,0.631520563883699,2,0,0,0.771957331027511,-1.46119048435782,36,1,0,0,16,-0.154314325176329,0.144411752810769,0.677954507980632,0.510298065223582,1,0,1.50472362034084,1,1692.73666697826,0,1,5.94298913707924,-1.16348609120318,0,1,0.0142284910947475
