"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
198.264622833321,1,11,0,0,11,209.86622239372,30.1958199210365,7,0.182773630758742,5.94261884735118,0,0,1,0.334318767400807,0.600482109449445,1.13958002180817,-36.4125293985833,10.8318363256298,0,1.01398984787436,47,1,0.597283022050365,1.63257010623729,0.183237737106339,0.0967748264060927,0.277400910973386,-22.7407912189654,6,17.8454634196186,18.0844551096296,14.0603944868769,1.78501216812224,6.58275344704586,1.67794743153519,1,18.7243793114466,0.00182708202493426,1,0.925164572260255,0.740116258180765,15,66.537316400645,1,20,1,1,17.5885142943103,0,0,1,0.35201656760988,3.4938121345773,1,0,1,2.37925509632242,1,-2.46325809015178,0.593400908721067,0,0.0147066020685772,11.6888420372978,0,2,1,0,3.23668548066593,77.3675575799326,2.87979251340566,-10.9026015630138,0.201824239664107,-2.8896712247633,3.08751244623647,6,22.7589999018982,0.0885937284675442,0,7,0,0.739682404019209,0.0709877273629527,25,0,0.0397603456197328,1.238878168834,-0.392417687048054,0,1,16,1.66913391336144,0,0.85888737371128,0,0.98210177080489,4,3.09440630068887,1.18485897019339,1,0,3.508719641125,2.14024180735158,18,3,43.0691727192764,0.994670280591939,3.4364974775558,-0.931421996789595,1,0.760885662861228,0,65.4076382560796,1,0.432906854717827,4.71772592575322,0.999623675831594,16.3559778312194,-2.06868898135768,38,4,932,23.013981768981,0.729905167817225,1,0.636492145601635,-0.516146679893624,1,5,0,1,0,6,-3.1083210747664,3,0.253108365267295,0.935762307852099,0,1,6.9646834147299,12,2.43435343502191,0,-69,0,10.4347647724744,3.7552874463771,-0.150797029870464,25.9031352997307,1.10115356810425,0,0,0.834300718677083,0.0754830139262294,1,53.2176807267625,1,0.184231625869728,2.45045341871316,1,3.14941567380398,1,58.5312960139776,0,-0.276751033055451,0,1,2.72319193738443,0,0.0228796815896368,-0.109378265707355,0,-29.0087466759942,1,7.51356449220797,0.271375843181755,7,0,0,1.59725084418945,1.43143958924208,34,0,1,1,0,0.797209018833842,0.0160897371616407,0.00844018590533346,-0.617983387631412,3,0,1.04475083081194,1,1718.9657246752,1,0,4.7241270269258,-0.775284841616803,1,2,0.0287683770371708
132.713403288131,0,14,0,1,6,205.572502493866,42.2141076275882,4,0.352336638962585,10.6389199551857,7,0,0,0.147675419755313,2.45178950222301,1.19304471114308,-37.1741102061572,7.10466658079481,0,-0.0044480451802269,58,0,0.238321708823029,0.032411746442352,0.177956585976519,0.0417875258549589,0.704395669713707,-62.9705285493121,5,26.178094242442,27.2471823923677,8.22820601724572,-1.06611583848543,26.4804602839738,1.23919792364865,0,12.4920026946494,0.00181819371394756,1,2.26158017275337,1.30105327240789,19,20.3780398013433,0,29,0,0,10.2968492970699,0,0,0,-0.153645064306765,4.50984012097816,0,0,1,2.16418837967004,1,-4.78514345217963,-0.0265916675836534,1,0.0144915550302904,10.1015969840487,1,1,1,0,4.75037297242642,103.50790617755,3.68755748403636,-17.6317799841901,-0.319706935382491,-3.69720898835973,8.52409990877874,10,21.2296084579984,-2.28507472850067,0,9,0,1.4881924199044,0.0844751190477355,4,0,0.0405445914052756,0.110771261788204,-1.17506956257705,0,1,22,2.32615160796023,0,0.811638719973839,0,0.985647077604971,5,1.99018877571462,1.15758618651709,0,0,3.9174469935098,1.95711836058321,3,2,42.3715543285601,0.973339819617323,15.9908786949467,-0.943769094165294,0,0.545324991572003,0,56.5010397807808,1,0.218838032841411,0.424592429440607,0.999408051236146,11.4911926979613,-0.16486651811578,47,3,960,22.35300941825,0.911877634494542,1,0.461842801956888,-0.31830502956382,0,5,0,1,0,11,56.8087096098276,1,0.643431117606945,2.70805334910166,0,0,5.39434153951986,9,3.12313354739133,0,-107,1,4.76082006624515,1.32388677827964,1.43071983909251,37.6873149996101,1.11494452221789,0,0,0.928913574686762,0.075144811210732,1,55.7490057000358,0,0.0963429026553721,0.692707196106545,4,1.91359139818258,1,58.8521129773734,0,0.385951743107773,0,0,2.70767068684066,0,0.0725128601981421,0.0533150785932005,0,-45.1066119334374,1,6.36332471365063,0.455384138240827,7,0,0,1.36252076379426,-2.32831286362903,35,0,0,0,0,-0.956758691527536,0.143498111636509,2.70494310070413,-0.540670944828862,1,0,1.26106061430944,1,1692.37878415821,0,1,4.35539080914808,-1.01998182434161,1,3,0.0239861577641062
167.822381313281,0,0,1,0,7,192.268885882063,39.3590301912999,6,0.488369548040777,10.0919215764021,7,0,0,0.330394624358358,0.597021041311223,1.15672039623205,-31.5234872550703,2.84438871642886,1,0.872454999425766,-2,0,0.343573548776155,0.581668078574845,0.013833606133582,0.137820412066698,0.258228366964248,-53.1292161398256,5,19.767956096162,29.1802352810016,8.77008974075977,-0.352098244056583,17.4578673564734,1.59639635021027,0,11.2852323541356,0.0019996643966642,1,0.744685317992777,0.803451449486344,19,10.1692128497196,0,16,0,0,26.64720404727,0,0,1,2.14761385994551,0.30881134700108,1,0,0,2.13711463547113,1,-4.79416408003829,-3.69438107412507,1,6.39088363513445e-05,10.9685787221098,1,5,1,0,3.09465726563571,167.864680645302,-0.248320846958447,-14.017628000671,-0.38079617310509,-5.82857152198702,15.7187944027408,10,25.2969413614639,0.842730145812902,0,2,1,-0.266577129488033,0.102654879395255,33,0,0.045339920197223,0.385424295116542,-0.238058174636846,1,1,16,1.11805502515537,0,0.276151399117402,0,0.980389229205033,6,3.18296511238282,1.22758833408469,0,0,3.88031475151209,1.72349163257396,4,3,53.7891057865149,0.993679096613303,-6.86262241901977,-0.931210485243255,1,0.736526609717014,1,48.3243340482003,1,0.978216500758764,0.386639883597165,0.994918380206358,23.0610449854987,1.18549417259722,6,4,1000,24.6373569045637,0.707435206683145,0,0.254038505183227,1.27176861128667,3,5,0,0,0,9,22.3892794108091,2,0.367621122037769,2.01576190132101,1,1,-1.30647992966621,17,3.145184221251,0,-104,1,6.47855028499984,1.02908735478164,0.898961480178334,22.5380875857279,1.10674027782001,0,0,0.827195074607305,0.0673356315644491,1,61.2125269000693,0,0.246446925484546,-2.03945254355917,3,0.190147962396429,1,23.5844542453881,0,1.28901088502062,0,0,2.72512937542613,0,0.0860308806407338,-1.37752925826299,4,52.708229949183,1,4.68784827070525,0.531898792420361,5,0,0,0.736691546365496,-2.16220482398906,43,5,1,0,0,0.389744963308507,0.080301833884235,0.61943541364558,0.056940207580118,1,0,1.26631369198029,1,1667.59568885618,0,0,4.27954009490563,0.289913408750805,1,2,0.0368455210203055
337.574082930773,1,0,0,1,6,195.09308118939,20.1330875870973,2,0.169994341211398,8.93304248588862,3,1,0,0.466468703957434,0.283593196022544,1.09799016450763,-25.8613636758073,4.80241430805171,0,-0.117523737475843,25,1,0.440662518356214,1.65579926880429,0.168942476849623,0.00811961524921094,8.88347764213192e-05,-67.6185848312646,12,14.147346211343,17.7023601184835,12.561872485748,0.0840393237658519,1.37474375844437,2.13059585375745,0,24.1409948310192,0.00202522849029326,0,2.75262280834467,0.759286983991716,5,15.8546915336493,0,33,0,0,17.6295574017286,0,0,1,0.351495392020993,0.271012033789878,1,0,1,2.19343251431098,0,-3.6430139870134,-1.25014330674393,1,0.00131216613042429,9.2968708795781,0,0,1,0,2.6772643755124,19.6818616600175,0.909510646945416,-12.196879385896,0.327090202754258,-5.05913152566792,35.3238326935221,8,17.1903144262172,-0.635750432276568,1,12,0,2.31235816289392,0.0711989782053299,15,0,0.0466571178153529,-3.16340323436938,0.327379359804358,0,0,19,1.28221817197541,0,0.937852571828036,0,0.985778474260958,6,3.65492067822758,1.30205052959445,0,0,3.98293815607289,1.92722776052557,10,0,42.5037634959335,0.98702041006881,17.8613200096049,-0.921104214668092,0,0.332952905177532,0,76.0052590587725,0,0.822530443971195,0.130389979898507,0.990592558135383,15.2078627748048,-1.46651919333571,18,3,1038,25.9101558456262,-1.10537528968248,0,0.734737646800184,0.298235125534536,1,0,0,1,0,16,73.9235862960929,0,0.774968542179358,0.23963880006546,0,0,6.77650860663587,0,2.85572779367981,0,-71,0,9.22864201880924,6.59250508466352,-1.0561820758767,25.0781064198089,1.11699280206064,1,0,0.807973298594012,0.161775597725871,1,40.8204377126921,0,0.230843656977113,-3.19347158793655,3,1.15402866147278,0,49.2559744886644,0,1.03986237828873,0,1,2.71861134982628,0,0.0397356765759457,8.29206846824786,3,-13.9420566231823,0,6.92346469347946,0.325494359445619,7,0,0,0.455410353763129,-1.09149106648321,34,5,1,1,12,-0.486881172078065,0.00998784809799908,-0.380546254171106,-0.264976346088277,3,1,1.26525132440436,1,1586.94076770978,0,1,4.12752493457347,-0.156058345402817,0,2,0.0402177036655929
149.940663142225,0,13,0,1,10,204.333654551341,22.6502945997675,4,0.420130731503122,17.8229629823673,6,1,1,0.15354054418795,-0.400745813467202,1.21368050330804,-21.8440958882869,8.71196110213633,0,1.10100119629596,-11,0,0.678237118835934,-0.73736018363686,0.189838870080512,0.00711796290030518,1.08632910900548,-34.3652972794234,16,16.919893602406,24.1445078550795,12.36984099263,-0.042824526118511,2.11112059897423,1.65465774526274,0,19.6928697730637,0.00140841048934003,1,0.872326861141427,0.965567446950127,13,27.4517544116959,0,25,0,1,18.0651869484045,0,0,1,0.553159571296661,1.14912455010641,1,0,0,2.28771594466475,1,-3.37245405191826,-1.19267614490055,1,0.000726486735982871,10.5043800255609,0,2,1,0,3.89301616617997,22.970129006749,-0.214724873146415,-15.2518819511353,0.112043793273417,-6.34537805031439,21.315489664296,7,22.4875322999189,0.112999968658689,1,6,0,0.272178550167592,0.0709816921843215,35,0,0.0420974498255945,0.868301421629559,3.21718726185436,1,1,17,0.986706324111782,0,0.558905801175377,0,0.983129495809111,1,2.92588644664035,1.27237024682505,1,1,3.74797150028726,2.00771539597027,7,3,38.0650128765066,0.989830361174072,-3.90230263373217,-1.10561293361785,0,0.569513440525335,1,65.8947436091441,0,0.261901457705392,0.602057305634606,0.993821972178551,15.4735068426386,0.945434307728846,44,5,988,17.7897394149419,0.846047685629015,0,0.485593734568538,-1.23590951589433,1,0,1,1,1,9,10.626499604892,2,0.702206865663898,4.69195572320992,0,1,4.0923536955757,12,2.69482014038546,0,-82,0,2.81293763592259,0.640887658807355,0.206220411774231,32.3110600224263,1.10869165981648,1,0,0.925753667210208,0.0617566904133439,1,44.2797878907911,0,0.0593464838178557,-1.41918953991508,6,2.00375993822051,1,21.4675624448415,0,0.235208308977618,0,0,2.71197010291416,0,0.0406026163950986,0.961946694396993,1,-31.5026974703983,0,7.9161528902802,0.565730287628585,3,0,0,0.436192050356965,-0.625333123806754,17,3,0,0,17,-0.605002020517947,0.194785815214286,-0.500901470293228,0.410978705510876,1,0,1.12937117282352,1,1645.54005412359,1,0,2.04517109806751,1.83126103381359,0,1,0.0583301028036448
193.033004520718,1,9,0,1,6,203.560278932258,15.0713058321391,11,0.445665635196561,20.4735045230252,0,1,1,0.238397917042555,-0.0234451242475225,1.24718806404188,-30.6217671241716,5.49654805821144,1,0.750946488472349,48,1,0.604104156837892,-0.931850130767088,0.0141366191102663,0.0721326167304139,1.04751961084467,-40.8527977445769,30,20.0052254137259,19.4552511968456,9.82833326405137,2.73301091562549,1.99612192895358,1.36802720671963,0,18.11352255577,0.00137314444347676,1,0.291880527150238,1.09943085287101,18,24.1626262968126,1,22,0,0,22.1356070780289,0,0,1,1.29122913060057,1.64778334934371,0,0,0,2.45249544864692,0,-3.93041563892592,-0.439713117234413,1,0.00224265638277481,12.9352090412092,0,0,1,1,2.97766293489418,85.654141153494,2.18517107142618,-15.6468983610902,0.426763652144222,-3.88562523633377,8.52764918683356,6,18.7211133991025,0.212278125906148,0,11,0,2.65882567238322,0.0863588513840612,25,0,0.041415702244466,-0.384013018697775,0.979780407099821,0,1,11,1.60296428393029,0,0.245245460029839,0,0.97723110014714,5,2.82638162184652,1.22501250783276,1,0,3.92325647818993,1.94629854733301,3,1,33.6733401982539,0.990625520258911,4.05219974145459,-1.12523585832105,1,0.241086190525736,0,68.1549872548311,1,0.577773702234735,3.36665159703737,0.99958739875015,16.9474396137105,-0.509856609716806,25,7,847,19.1236943758803,-0.00202788027472194,0,0.403489521675824,-0.725137240535199,0,4,1,1,1,3,15.0111657049588,2,0.812445430809684,0.486411939607671,0,0,6.43150384302946,13,2.99385012353074,0,-76,1,2.58470769993763,2.27742054641321,0.841411224171703,31.8099781694905,1.10128612567328,0,0,0.788948282251856,0.106168133623119,0,44.0904523286022,0,0.384250764020078,2.5555530983276,3,4.91899276524879,1,18.3211300465433,0,0.178386974268155,0,1,2.73088887606308,0,0.0231059838964357,-0.0612287846462768,3,60.8097900778901,1,6.38795224099233,0.417353718777718,7,0,1,1.02223663089009,-0.395009634128864,49,5,1,0,14,-0.187775863130008,0.130237858119998,-0.181956986055676,-0.453867401494529,1,0,1.24385313657995,1,1680.58832166613,0,1,3.33834076768895,0.387985597283435,0,0,0.0291113110272616
481.071806068628,1,9,0,0,10,198.112232865397,23.9090184005524,5,0.0647055078211256,5.76129934356487,4,1,0,0.191209491838875,0.806305800075575,1.19440647955792,-31.02711659737,13.4421775182666,1,1.91595125251672,22,0,0.522275298326913,2.26227132931102,0.044672599787698,0.0577222875757855,0.336929154389655,-50.2063124467067,5,31.089912577381,19.418836434132,9.96391054525554,0.942745538954239,40.9217224390193,1.51708935006155,0,16.9828447126967,0.00105039742456003,1,0.66280078254423,1.35075051681213,18,36.6411067806137,1,30,0,0,21.3743444378711,0,0,0,0.5792035406715,1.00066821017172,1,0,1,2.27413455540872,0,-5.6512582859106,0.704735789754788,1,0.0024942557466345,11.3859724262759,0,1,1,0,1.66918315942477,161.401975279409,-0.593687685474474,-15.1310079490521,0.213870601744996,-3.8661205613071,5.44809940960318,5,26.0876667613452,1.55321579579267,0,11,0,-0.0678985610238682,0.077844719860917,29,0,0.0452037252763067,-0.318842833797611,0.0879803309409267,1,1,19,1.31282469993042,0,-1.38191127736257,0,0.96807105340342,7,1.90153277930921,1.1224226922142,0,0,3.89072620662901,1.74703484049547,8,0,42.9247303878506,0.994574631238185,16.5622646609836,-1.00578963663412,0,0.587999633836725,1,67.4219377796976,0,0.932422106571669,18.7402271719773,0.836235035962326,16.3253040017424,-0.0746218673876449,59,4,996,36.0232795300423,1.39207379117909,0,0.348119989459773,0.8641461236786,1,0,0,0,0,23,27.3888486840382,5,0.705806770105086,7.0227782369738,1,0,2.18059884595273,12,2.85615798246228,0,-68,1,9.6716274956777,1.95894441258199,0.421384934133236,16.4780257833061,1.09784797756151,0,0,0.752689203223809,0.198378833877759,1,57.5519811421621,1,0.242251001347188,0.540374135821116,2,1.55644868098082,0,11.746014745449,0,0.145202317980805,0,1,2.71048495873145,0,0.0333776741481218,-3.44475268466556,2,95.9968956438968,1,4.82305936654356,0.549567385611446,2,0,0,1.31261556693465,0.434022118593922,32,2,0,0,6,0.235676303919305,0.05105006607062,-1.73867351141137,0.468961710323223,0,0,1.53868068707615,1,1736.7591736899,0,0,4.24613196717289,-0.983212614054357,1,5,0.020525267943466
118.584117668599,0,13,1,0,7,200.28762308141,11.5636681417765,6,0.374338028167539,20.1187140832873,0,1,0,0.117011093995023,0.384527878702562,1.10603198753999,-16.1168490924395,15.5538827894357,0,0.91663103275673,50,0,0.175945885518657,-1.30362681159265,0.012997083330529,0.0657089219013502,0.0399523131338522,-9.92140986992599,14,22.9586269248105,23.9300162119224,10.3504363227759,0.283633552118544,54.4111359303681,1.62979759816844,0,18.502744784942,0.000730770785341258,1,1.68053761687282,0.916678651644377,12,9.15201232776758,1,23,0,1,18.6308318848449,0,0,0,1.49543429829102,3.27220899026817,1,1,1,2.3403450657828,1,-1.55291576179627,-1.32499571462914,1,0.0224281483092851,11.360827674859,0,1,1,0,2.00587300861018,38.8662081797336,1.95813401451741,-11.7712997341101,0.129937612288589,-4.54108135737552,34.311529020777,5,16.7844529364136,-1.71844557726108,0,14,0,0.0700663276722424,0.0667898978922859,12,0,0.0527433678690208,-1.0465274662727,-0.204429656813021,0,1,21,1.34204014506624,0,-0.747167195884224,0,0.976088413371177,14,2.48487553345671,1.29991205780422,1,0,3.97143948674952,1.39862481895879,3,1,48.4309094407225,0.984634285298168,9.72944668605843,-1.1360120243337,1,0.737375287461752,1,65.974503096142,0,0.366564830843099,1.2538603072197,0.999356389842493,9.18396907022768,0.759324440219103,64,4,1021,21.6271352380041,4.6170365138985,1,0.517156795299643,-0.886068016721388,1,6,0,1,0,2,-45.1942043203894,1,0.702409671633332,0.388084841123014,1,0,0.616987966285253,15,4.18379975216385,0,-106,1,5.5393824785965,0.718324989095328,-1.78041778226263,12.7181314354908,1.10909844417814,1,0,0.764895505393689,0.211557590657153,1,79.4639334986023,0,0.229205278303381,2.0811570516521,0,9.16491713465959,1,13.4095558035237,0,3.43057051338329,0,0,2.71071951751839,1,0.0608890441702472,2.09111291482307,3,4.53272804171718,0,7.16930115129879,0.504675865630232,8,0,0,0.266063584741175,-0.392560827934693,45,1,0,0,11,0.462267164318549,0.0530805950632167,1.4937680095683,0.219312214796385,0,0,1.50790304032458,1,1661.5807597478,0,0,4.18975936497745,-1.76539155145434,1,5,0.00718164381458745
213.463845683775,1,8,1,1,9,206.744659468012,34.7269229189308,4,0.217669440605952,7.15049061855979,14,1,1,0.190341739255761,-1.73008419598735,1.11465100899936,-31.3147594863706,3.21451032192017,1,1.4865709371687,20,1,0.268968449951247,0.0300726261769499,0.0257830681725919,0.0549145779520263,0.53915791730334,-21.3020087936641,5,24.077985231535,41.4035698866799,11.9496311448742,-3.07209249592447,24.0082645488492,2.35525997932852,0,13.8446981900881,0.000392198883282734,1,0.585262474858555,1.13336826027557,10,14.185216806663,0,35,1,0,11.7176378416388,0,1,1,3.36518645951296,3.61753068936642,1,0,0,1.92536426968459,1,-2.39033860721006,4.64209944579036,1,0.0103765325359444,9.34302677756937,1,0,1,0,4.18061214829185,215.93342428388,-1.20276572198196,-0.580968208423716,-0.491306923098221,-3.36688434240537,17.0838490720751,5,25.9741310516974,-0.405099417965482,0,10,0,-0.786049241298439,0.157611325000504,24,0,0.0437184603365493,0.11746414788222,0.749311963644422,0,0,14,1.23589760532256,0,-0.470113016295372,0,0.979136722460551,7,4.35667985810046,1.16847084726962,0,0,3.88110243897259,1.95144615791765,11,2,34.8361873588822,0.958991796253636,3.14893972746476,-0.934006329188444,1,0.628477882206055,0,64.9051270973074,0,0.698095805693622,8.69588556638546,0.959275259072585,10.4664750357741,-0.624483959125342,8,4,1058,21.2255830883073,-0.740386912739497,0,0.178591401688146,-0.434819216210698,1,4,0,1,1,8,65.2879622780048,2,0.726030648524211,3.6929304414834,0,0,2.04972286390472,13,2.67711293329349,0,-60,1,10.3908175739184,2.7383410491944,-0.568821089865605,18.772383165772,1.10156497877202,0,1,0.722863174743599,0.160045329484875,1,47.5429936105897,0,0.252453863139856,2.97751724946266,5,3.81221250280868,0,15.416060748124,0,-0.0833226126083214,0,1,2.73634147632846,0,0.056850803898576,-0.356940084623015,0,-54.8961191057048,1,6.14157186019551,0.212435041910378,2,0,0,1.16234418080924,-0.525271262496443,22,3,1,0,19,0.389289720085132,0.0974025330084265,-0.793104431854714,0.358377770108787,1,0,1.29615251909549,1,1666.9564246394,0,0,4.79408894976117,-0.237693807736656,0,2,0.0563712903259667
318.980638167055,1,13,0,0,9,210.701877049654,52.2892840055701,3,0.316181260037589,11.4558292227029,5,1,0,0.849733864644685,0.408443283854114,1.19884913186562,-22.4675250950443,3.47769443552916,0,1.9913996863598,13,1,0.762644653883215,4.64019933457469,0.174669464638589,0.0919329361419579,1.59516725244959,-20.1495623725484,4,28.4931541408255,23.3172191106491,7.49077293770802,-0.562509402910653,4.09900454354194,1.4641607884342,0,20.6309654019973,0.0011464938269373,1,0.270847926664704,1.16889389908498,9,9.7334796734921,0,34,0,0,28.3373335878057,0,1,0,4.35891342889805,0.488927638043913,1,0,1,2.26489611000702,1,-4.64653397736916,-1.50534458107267,1,0.00226833052335149,11.884389481437,1,1,1,1,6.83525927488389,19.2748593523009,-0.549627685599171,-15.029473380829,-0.265835225571375,-4.92436629930525,20.9246240207627,5,26.0506928593553,0.667571506541816,0,8,0,-3.70974427736023,0.0885111047816016,3,0,0.0408727169612751,0.750323898446355,-0.0470533463072258,0,1,16,0.985882322447797,1,0.347632091360736,0,0.979371026048937,7,3.40102353797068,1.25846749058234,0,0,3.98449406950519,2.06239809128102,0,1,42.2396560869542,0.980406092787803,5.04595417114793,-1.10576204361755,1,0.805421533472993,0,80.461635953807,1,0.605802343806131,0.0473120109444206,0.990449777675112,21.2539566730392,-0.411436540761756,22,6,987,36.6125251122643,1.40551624470033,2,0.338304613054096,1.5697152090244,0,0,0,1,0,4,6.37386360952542,2,0.842170032530403,5.04182483533386,1,0,-4.68203308697016,8,2.63679940824123,0,-72,1,10.5027876116172,0.17628333291355,0.324666027080528,85.4889303938794,1.10533795107409,1,0,0.783467438559689,0.0553020285852113,0,71.1675853993377,0,0.107604366242815,-0.88919933474812,6,2.81017761049297,1,8.57660256382953,0,-1.8674756969074,0,1,2.72692103237979,0,0.118001208411515,1.83307401965179,3,-108.832729159324,0,5.45253691315926,0.572351281480442,3,0,0,2.51567184054137,-0.326671517678142,41,3,0,1,25,-0.772395226550129,0.0271238443414461,-0.677183492045725,0.634064374307175,2,0,1.32648113600211,1,1693.16262802813,0,0,7.66919097096213,-0.032579203335815,1,1,0.0380031390760154
