"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
34.18227368069,1,8,0,1,7,202.394784380583,36.1066658930547,3,0.328163054041614,13.2379215978186,6,1,1,0.133404856462196,0.610681836751938,1.24918626777027,-32.9726978193306,7.7268038825165,1,1.2083039106096,7,0,0.308438927521118,1.74445174158065,0.180599353917251,0.0815391525881697,1.53659295253832,-13.2136754808283,12,34.4344475983627,32.4335185835032,5.68675502279234,-1.09641839969149,374.590730210393,1.00032830071272,0,17.8472049278717,0.000104140921772764,1,0.924201159013932,1.3849742298689,14,33.9593582358764,0,23,0,0,12.5203422710754,0,0,1,1.4242007748647,3.79960996611338,1,0,0,2.45572960470513,1,-3.28324582851648,-0.550377382243236,0,0.00462290037628682,10.4157857745549,0,2,1,0,2.88196879564655,164.08438270595,-1.33535739720744,-31.0373604417265,-0.254540011584135,-4.14370779406228,4.40518912370552,6,30.2014879650671,-0.71981415760861,0,8,0,-0.240171228180636,0.0929060507770959,12,0,0.0365432927621593,-0.610131267147981,-0.978419322688989,0,0,15,1.28383610014138,1,0.377342674273486,0,0.98001774888509,6,1.75196300918392,1.24723475689315,0,0,3.58883023151165,1.83369015267159,10,2,23.5723216125069,0.999341556195116,13.8368973164129,-0.945881015389231,1,0.543907793866927,1,58.0151420098183,1,0.894344789961291,0.127957416861343,0.999348235660942,12.8980103821055,-1.07604827301854,48,5,972,44.583497351163,-2.28042112414297,1,0.382637590932746,0.215820854178546,2,0,0,0,0,4,17.3906701689085,1,0.582904860193395,0.976831362370367,0,1,5.6779585059499,14,2.95065999946535,0,-93,1,11.7328490596933,1.59906003987557,-1.71970109785246,30.9262582576879,1.10066070716275,0,0,0.856405322029748,0.075862876348073,0,42.6381209409001,0,0.37035005826459,4.60424747383889,9,3.22862261077199,0,52.5394193479262,0,0.684677374315665,0,0,2.71945798310047,0,0.0855630675623551,-0.280228953989953,5,32.4996104858407,1,5.05887312037223,0.389712404020394,0,0,0,1.15427955995735,-0.560962107635401,34,5,1,1,0,-0.241415025106864,0.0653341238869916,1.70751756413858,0.828460607241165,0,1,1.50322831366686,1,1650.67293709543,0,0,11.9737618994628,0.186306497151772,1,2,0.0477709883603057
16.9590501546094,0,10,0,1,4,203.806734417218,24.2213032380675,6,0.259029736061015,8.33981582831228,5,0,0,0.241258191629266,1.00493037579164,1.29626931833153,-23.1362709569401,16.1428880349565,1,1.39335711741585,0,0,0.879196484735445,3.06375271679999,0.0418903757407244,0.0241052413999802,0.135071537950257,-59.544129306759,14,27.1694590739705,19.8077084878999,9.04612165957872,1.34245901268681,3.28575063314781,1.51016183496908,0,16.0351574354985,0.000922932829637954,1,1.96569764755878,0.997747381955053,13,30.6491781784782,1,38,0,0,26.421207102373,0,1,1,0.905528161791352,3.09119934270635,1,0,0,2.47438970548051,0,-5.21541509604898,1.80852591470732,0,0.00950706970268178,10.6089911587813,1,1,1,0,3.51105027356947,47.0177279092992,1.63319325509699,-19.9956933345927,0.0798184320826338,-4.79698431364811,5.39168174887962,5,18.1331359924271,-0.633395510684373,0,5,1,-1.63191196578271,0.0973147610053702,9,0,0.0362239822344745,-0.886842555237844,-0.328061488615081,0,0,14,1.19734312530137,1,1.28387264724574,0,0.990128029197104,9,1.81625540024911,1.12753590810923,0,0,3.93083416043751,2.31103185256184,4,1,28.5273012035457,0.978868751348279,-18.9157611992026,-0.91614488228833,1,0.439317361591913,0,44.9441284394495,1,0.383166006891461,1.40658739948145,0.997096530441472,10.2981669069961,-0.667439559982398,4,7,876,47.3156451772304,1.3059241768293,2,0.309115757886311,1.09099894380238,0,0,0,1,0,12,2.3402057392028,2,0.554537814051603,3.98231266677134,1,1,0.053033498788793,0,1.99765294747209,0,-110,1,5.31022652134151,0.171046255326744,0.305140317788155,57.0273724539842,1.10338713292528,0,0,0.84912395574275,0.0651485808460212,0,70.4847012183102,0,0.204301047002687,0.907589453127671,2,3.31749217646745,1,7.4803013129427,0,-1.4434178346536,0,1,2.71437356979809,0,0.137414623992503,-0.242439220853118,1,-67.7014572502896,1,6.86474489016889,0.372304319070755,6,0,0,1.47957149164419,-1.5953753068959,26,2,1,0,0,-0.967923690009598,0.476798281686307,2.41770117376037,-0.513472040672709,1,0,1.39730589053442,1,1666.56596434983,0,0,4.59640925594741,-0.337496978100517,0,3,0.0243886073310889
65.3228477928901,1,12,0,0,6,213.264598751131,40.3196929377005,2,0.594117618153049,9.53169098668951,7,1,1,0.289398158841592,0.225363691789634,1.25511872650287,-29.0881599160113,7.49019445307747,0,0.608632882384701,51,1,0.199944937743999,4.30494409987981,0.0643342144851305,0.125151583161641,0.0971527782788036,-52.8502542087002,30,14.6251576517744,21.2348637967883,6.33468678385293,-0.850713329742637,20.2446785980559,1.57892650652355,0,17.0501805330401,0.000263742416684827,1,3.47049711359777,1.15300667040689,14,29.2788603637785,1,35,0,0,18.5218371848004,0,0,1,-0.00118123340606918,2.29415798669704,1,0,0,2.33851221485335,1,-3.82228380781417,0.0392616849441286,0,0.00270731069770676,10.2532414300632,0,2,0,1,3.65981158809645,161.357219038816,1.36160310446079,-12.0801949074704,-0.0907982689035644,-3.31775636768279,7.58767016449902,4,18.3174230626489,-0.905459460429217,0,8,0,1.72810614625125,0.0653492065713915,26,0,0.0445033660378594,1.11166425325507,-1.10198870642434,0,1,15,1.51574153650823,0,-1.78652016543328,0,0.973883582758985,4,2.84263075032728,1.10033576910491,0,0,3.92212319520965,1.67050039569307,6,3,40.4274098358975,0.997994808037069,2.99949557442852,-1.05539842003871,0,0.645878424764773,0,53.0052386936805,1,0.92963186693173,1.39045911944417,0.994993517097841,17.7172791559433,-0.16498647957031,5,2,1062,46.8991610047645,-3.24880489041197,2,0.314443606909979,1.42929221277025,0,6,0,1,0,3,27.3910854705822,1,0.918116628276111,1.62776357460874,0,1,4.85773956891475,14,2.67832287293994,0,-106,1,8.5685286048667,6.40802677004352,-0.935059594698724,19.6418297705736,1.1115234103992,0,0,0.8325766383662,0.249051923499479,1,50.17043487968,0,0.0248688182777639,4.09001672856203,1,0.220234564839422,0,39.3385223141159,0,1.06223127437041,0,0,2.73263092201091,0,0.0423143138173554,-0.603847595940473,2,38.1410824707114,1,7.42254147128321,0.316741490756875,6,0,0,1.83853731570703,0.761800567399907,22,4,0,0,0,0.324948558139679,0.394596363601356,0.370658265373334,-0.351122945809761,1,1,1.13010481949431,1,1649.49890711789,0,1,4.92864924269199,0.54914466546581,0,4,0.0266345490124583
21.2336573341233,0,15,1,0,6,195.285976356266,28.9404762471328,4,0.286294060384156,9.37230228504319,7,0,1,0.111750442553469,0.353261276900546,1.17436410668358,-28.9583280480553,4.51945028933718,1,1.0483218608544,15,1,0.367963143519982,-0.396015148674743,0.0557472624382298,0.021117253337485,0.206109908844127,-47.2714424885917,37,31.7088441247992,35.1228804334576,8.93795394879555,-1.8758301666115,8.70277150091144,1.22409705385275,0,21.5695079195456,0.00084538336291485,1,0.53389946789392,1.01936820184037,14,42.011436312386,0,27,0,0,23.823945325416,0,0,1,1.09426416680553,4.57125917793822,1,0,0,2.52723104031749,1,-5.0685973450455,-2.35696380643251,1,0.00627766210043216,11.8298634705155,1,1,1,0,2.86155020771105,139.404080113148,-0.606616581814432,-17.4179289125242,-0.264637726834335,-1.80554228297612,10.9663749754521,6,25.5921794768261,0.370572160996852,0,12,0,-0.282285767828767,0.0718783228617521,33,1,0.0423016189995143,-0.407374238515653,0.154756948916961,0,1,13,1.02220920451147,1,1.04686575880428,0,0.973254181536775,6,2.73510800190818,1.07497155927719,1,0,3.49750894707554,1.77833809137375,1,3,49.0103878508547,0.995329896764238,-21.9483443544829,-0.946957312411167,0,0.349690721909764,0,45.7292690314567,1,0.732861609058931,0.232798399547879,0.967852541926173,14.7572601740675,-0.675188789302553,72,1,909,28.1011000092963,1.03678355997556,1,0.418737479441284,-0.400344865679371,4,3,0,0,0,7,60.4046988581242,1,0.51094046956102,1.25041006985066,0,0,1.34491861746698,15,3.14310398212061,0,-100,1,5.25951834055714,3.44175044127133,-0.765048858273409,17.319952605672,1.10097896745517,0,0,0.755509137744619,0.256291897085119,0,50.3875808918615,0,0.241446627986234,2.73392341294506,5,1.36977332330626,0,30.8486309267128,1,0.2605860142701,0,1,2.71110576753636,0,0.0875299141986535,0.253836383870806,1,46.3020294566119,1,5.47161604480586,0.593988199657486,3,0,0,1.00625975669695,-2.17443671024723,47,3,0,0,0,0.988490452500124,0.558723938938394,-0.541868260966552,0.375750273581678,0,0,1.23164858627084,1,1649.61916365417,0,0,4.9929348050587,1.00000851329184,0,3,0.0370860949477477
23.3516181226739,1,15,0,1,8,201.32146804387,15.2725711206782,9,0.133566168752643,9.31144139050303,7,0,1,0.137875671012938,-2.72474122567743,1.12677786196899,-15.3646834208813,3.5200221976475,1,1.41687893056603,-10,0,0.635810925070608,2.94123001082131,0.152798548808896,0.0174951932747256,0.782560859787792,-81.5784812708497,17,27.8389926169902,24.5400894921527,5.81484550540631,0.127238444404202,2.31747764506569,1.64581564673291,0,13.303009674637,0.000890956093537108,1,0.978644243325589,1.03703312308998,10,16.9739895135663,0,28,0,0,24.1574914435644,0,0,1,1.94647554929892,4.02686215776222,1,0,0,2.47613924831383,0,-2.73994236458854,0.911201562553371,0,0.000199353781299769,13.6461274557292,1,2,1,0,3.06809310353835,118.694143592745,-0.895799761726769,3.98537233220343,-0.215904133154234,-3.11670462806043,8.73848846788316,5,29.6645039755882,0.442538535896061,0,8,0,-0.33680149572755,0.0934669855441865,29,0,0.0382934242758953,0.389829056948658,-0.64022976850775,0,1,12,0.837859046908699,0,1.18389853561199,0,0.967678991204321,6,6.07386034435555,1.2069248332,0,0,3.91146371357436,2.030535319944,5,0,36.4841996509583,0.997774821120327,9.86313489993093,-1.07775478757372,0,0.165587519530038,1,75.9962915876323,0,0.783507951963178,1.38844684043522,0.990709546657166,14.9251320886334,0.0190136630995914,7,0,903,24.5354646570441,1.0512379369772,0,0.445447027382824,0.403255889526075,3,2,0,1,0,7,-30.0827633393067,0,0.71841006271417,10.2802829766314,0,1,1.96957863508215,7,2.5272835828874,0,-100,1,6.67442470041233,0.684099658440221,-1.83825572421026,25.5420027333413,1.11042304418056,1,0,0.724035828130637,0.0651763694529161,1,63.4629709418583,0,0.175334460209592,0.473737533754954,3,1.52244009148698,0,22.0500901903662,1,0.211294499066123,0,0,2.72533373621658,0,0.066067275826773,-0.979557167720617,4,-83.2818973939976,0,10.5036684612129,0.64702580388654,0,0,0,0.672451658597865,0.613042066804632,33,0,1,1,9,0.203387725058992,0.264005091201838,0.461177159651188,0.564360381592924,0,0,1.39606007396603,1,1683.27428605542,0,0,4.34077173627102,-0.0266765306738453,1,4,0.0354665268454699
17.7260289190155,1,8,0,1,7,203.146913849764,37.7928983692586,3,0.173265688337819,9.12390740761197,0,1,1,0.178683138807678,-0.535072322078442,1.19146802341197,-17.8327536985562,23.7558683093527,0,0.979042541188829,20,0,0.371901571302152,1.18421806987327,0.0020940677734507,0.0563483909564449,0.0164983382171895,-3.54169916652525,12,41.1225214476192,28.7243591684512,10.7717060838635,-0.242123023176363,53.9032154356364,1.65202996441635,0,14.9529511408682,0.00196245462132812,0,0.903627124393716,1.10364811347125,10,32.7090994394055,1,28,0,0,18.3735760485047,0,0,1,1.09157015952924,4.99584019625708,1,0,1,2.39646911588071,1,-5.24345021407664,-0.80385232490648,1,0.0017439369866462,12.1283067680706,0,2,1,0,4.35323464235272,186.465234638973,-0.0760481992676532,-7.99576536677121,0.224305044781983,-6.00118154594762,19.6928043847958,4,24.5510111484336,-2.64329636594499,1,9,0,0.462358690320752,0.0786481261527432,9,0,0.0418831780956461,1.80050294929462,0.398605946265764,0,0,14,1.14267124988908,0,0.301294280074286,0,0.985505288640995,3,2.99768061969928,1.2058782181689,0,0,3.98865796215532,1.88148572166903,18,2,49.4486241334455,0.993117405155205,0.133269127995831,-0.995870770674603,0,0.243378570373592,0,57.3418439898342,1,0.474789209801979,0.457339227119811,0.996964945663261,9.97207431571454,-1.43088654304835,49,5,991,43.7036020313279,-0.0539526777890119,0,0.286431174654468,0.930139655274434,2,6,1,0,0,15,-24.2701781293804,1,0.435270375352463,0.0698285079555107,1,1,3.30608542701624,10,3.21784146398324,0,-86,1,7.53430608323275,3.7343251502495,-0.832881901079387,22.6664649531846,1.10725400699552,1,0,0.810031908916276,0.263950518952389,1,39.1083618670663,0,0.141468347206584,2.29901654080079,2,2.04409224736582,0,36.9301990572015,0,0.592181727112077,0,0,2.69821886280311,2,0.0460736533616988,-0.373009697471511,4,47.4122567889521,0,8.60683913302726,0.277745189082307,4,0,0,0.390317820832712,0.573986935825988,26,4,0,1,23,-0.112818092354423,0.061007845297817,0.363027328915285,0.487786402473758,0,0,1.2675786275998,1,1605.52892135785,1,1,2.44128593702989,0.837632760104561,1,3,0.0347791328247218
13.5059405854737,0,8,1,0,12,207.456971402887,15.7862306337817,3,0.118115822262101,17.4490290097091,7,1,1,0.0497477396264176,-1.38942979785232,1.12373290864257,-30.9004618939167,4.42739762788278,1,2.48218441443741,37,1,0.488039187385819,1.48128485105535,0.123911452076769,0.0160793727825709,2.31975447795593,-76.4368501061662,14,23.3825391297196,26.5803335356311,11.7702124463727,-0.619529645418625,102.038925622722,2.58348283353728,0,18.4757838688854,0.00165861808334808,1,0.767296966851606,0.737682421263535,10,21.5047661150709,0,27,0,0,20.0525591317244,0,0,1,6.64790583024663,3.6900340309955,1,0,1,2.21273770972766,1,-3.715359764592,1.37627983346261,1,0.00231183066571042,12.408764391787,0,0,1,0,3.44711308322817,76.8111541304474,-0.392654154431044,-3.49050300462129,0.0025133170288986,-5.26557193638891,6.58073284931737,3,23.7724078155998,-0.911468783603511,0,10,0,-0.0479368231810195,0.0877272769068,14,0,0.0398449823700975,0.474390660014288,1.51923435741445,0,1,14,1.03714588114188,1,1.24702545762369,0,0.976559276220762,7,4.03207014368124,1.19081238008129,0,0,3.96529896810549,2.05108173688911,9,0,59.7693418098732,0.998228411121712,-16.5211206889884,-0.934819980526129,0,0.635373186425468,1,53.1947155001811,1,0.715030730476395,1.24255125211941,0.988396487497735,10.777366547541,1.14807188362714,2,3,1059,24.8023342519694,-26.3113945454421,1,0.372749405973486,1.24617032789378,3,7,1,1,0,9,-22.4612119802192,1,0.473924844776069,5.76621127080804,1,0,0.286201384986279,9,3.11096410867021,1,-67,0,7.11217248462119,6.44532950490563,-0.670440173867402,34.0797449532898,1.10182721530666,1,1,0.768147112502608,0.0850131546577254,1,47.281887377865,0,0.320963105319046,-1.26877454906806,3,46.8318376849692,0,39.9604516833687,0,0.896931192687926,0,1,2.72754248669211,0,0.0305161575328893,-0.165591895930831,2,0.0855436124840931,0,6.63393591591108,0.541944869108441,4,0,0,0.300090951204968,-0.892225095199583,28,2,0,1,0,-0.127764470849284,0.281033640799247,-0.20972222885129,0.167232307488699,3,0,0.862349325138473,1,1625.98908085935,0,0,6.0485427450697,-0.76778128266203,0,2,0.0261808162213115
30.8199602823685,1,8,1,1,4,198.460200361092,27.8774468600709,5,0.198879415195822,9.44150653266178,6,0,1,0.090826974884037,-0.129018035223002,1.14094196457832,-28.8022969671444,7.78857539873362,1,1.54086429490293,23,1,0.54045038997791,-2.10668399188608,0.0399154388638275,0.00808090783494564,0.0602173285082246,-68.2198915269845,21,28.9859126004163,20.8339148133036,9.25651629305924,-1.29688581661839,4.47776748356044,1.85190466733876,1,13.6060794256689,0.00596555408594674,0,0.780469098270337,1.11309968360811,15,35.3823387863879,0,20,0,0,21.2257439694926,0,1,1,2.73228118900762,2.97010384569736,1,0,0,2.18914846543113,1,-4.58059731507764,0.486501342819124,0,0.00199613581979717,11.3978902061268,0,4,1,0,3.81756955477677,36.7601001858998,1.94780107064913,-7.84890386505611,-0.131531819537753,-2.92748170067946,8.1108537232487,6,18.7835535791756,3.12388452897277,0,6,0,-1.83314614079566,0.0564866988767399,28,0,0.0346232744844397,0.101273239820483,-0.22755425241454,0,1,18,0.964258809282179,0,0.93382455563649,0,0.971217910791582,6,3.13307676546792,1.19701255904733,1,0,3.68075051694419,2.31450655525386,9,0,35.5017419418569,0.982685732193308,4.17398910465961,-1.03101558452694,1,0.743402687364445,0,66.6339765103759,0,0.785229221663226,15.6324834108625,0.999538550761164,14.3394256700093,-0.186525579354445,18,2,889,15.956137690187,-0.0328355608601432,1,0.660035488114812,-1.79916077246715,2,5,0,1,0,9,-9.6448364477213,7,0.827933615572608,0.254684221062721,1,1,-0.627668798554982,9,2.3614074206587,0,-89,1,8.2432152222322,0.352926816406081,1.90173503861952,27.8084549629612,1.09160996405302,0,0,0.743511027432657,0.129157810692532,1,43.540777930103,1,0.384251949107364,0.662261243097236,3,5.61859944505118,1,33.4996693600639,0,-1.67815163293122,0,1,2.74302725247289,0,0.120121382027493,0.392907444133645,3,54.228933453043,1,4.15079280494386,0.440830268713284,6,0,0,0.936821830247158,1.03895486401464,23,5,1,1,17,-0.612044336307633,0.238015793636991,-0.262358805150126,-0.715990922318035,1,0,1.56136058627161,1,1737.37006658257,1,0,4.70070846987127,-0.639868139215159,0,1,0.0224448953018189
15.613129220796,0,10,1,0,5,194.162034467022,29.033073004513,8,0.276119120798052,21.3821732378365,2,0,0,0.16950114773403,-0.861296436503745,1.13696328601125,-18.1723698114054,4.35757579575808,0,0.447719061497506,39,0,0.812462464240519,0.293293866468646,0.106559749131531,0.0252443976448687,0.0450286814149302,-33.0777644845017,24,18.5344936415362,23.2556000910919,13.2032934736843,-0.108289297733713,2.34730093163507,2.57712211395909,0,25.5063540660204,0.0036038374261845,0,0.64953955760598,1.35999990563545,26,20.6877952331341,0,19,0,0,18.7952824659179,0,0,1,0.343833874651082,1.72637958531907,1,0,1,1.88745627622755,0,-5.12496368180776,0.827236520723488,0,0.00149680062339362,11.9227692351574,1,2,1,0,2.61258765466626,106.256522408262,-0.798129470193373,-1.67702803087615,-0.274152663442289,-3.86976862819986,4.64599438251516,1,25.3469503931956,0.671083725204485,0,10,0,2.4841980770574,0.0941109294686062,29,0,0.0365717930153164,-1.0187824296844,0.368841810436001,0,1,15,1.69616131960801,1,1.13087256648621,0,0.981004644968628,6,3.97047530261346,1.2056365699062,0,0,3.9737815602372,1.95536590550761,7,2,28.3017960440678,0.996333584439734,-4.76991703656256,-0.852464794744898,0,0.316259441415592,1,71.3319353500885,1,0.788385073014563,2.30402369731674,0.947965166928798,16.1905642415858,-1.6238624802718,7,9,915,26.3281996639211,-0.360973926121186,0,0.381641536586814,-0.0941196660350718,0,0,0,1,0,15,14.9448237820461,3,0.755763553122078,2.39039291576929,1,1,2.0318308987757,14,2.26561516141063,0,-100,1,4.72451504408264,4.32256190098593,-0.943772075649951,23.178539499566,1.1066811344184,0,0,0.824729965381389,0.0701346058363642,0,58.2864425796608,0,0.217025082845148,-1.40504058194782,2,4.51261944587464,1,19.3817993470822,0,0.01268011940858,0,0,2.72628233725851,0,0.0116005097121806,-0.260827710025728,1,107.886113929482,0,5.68321324556628,0.355750426673385,4,1,0,1.05924534044887,-0.648365639183759,39,2,1,0,13,0.374566283891189,0.319071542518643,-1.22036016300213,0.486486698010502,2,0,1.24472638025324,1,1649.16654802442,0,0,4.42030026772997,-0.403028780207081,0,3,0.0445739097582902
16.0702016447799,0,6,1,0,9,190.187504002906,25.3379844194355,4,0.321403263574305,12.1454221421511,8,1,1,0.0923617217224417,-0.769047553286941,1.07947660506007,-27.2297905953434,5.88000402622368,0,1.19713589582117,47,0,0.753696952898756,1.9060630896884,0.00901777732560279,0.0257249238682046,0.00045409288933089,-46.7691889075432,37,22.5098317841767,24.6139534039195,9.46790444977626,0.639994552404141,3.23364380941688,1.44029450130216,0,20.8670647546264,0.00111286835062551,0,0.794595877676563,1.30924720030166,8,31.4593711244762,0,31,0,0,20.4206488122139,0,0,1,0.224558898301417,1.4690839673624,1,0,1,2.3575736433283,0,-5.10021043689482,-0.0685438831766776,0,0.00174693513497695,12.6756198876199,0,1,1,0,3.05608723280512,102.143328350876,-0.453120104437058,-13.2150831948539,-0.179586345902503,-4.08209815562047,35.7686089264129,5,26.1204638288766,-1.61626690619818,0,11,0,1.48226712186228,0.0630514903202588,13,1,0.0380473809760032,1.01839070353314,0.114151539505222,0,0,18,1.56031181651971,0,0.0203167045130727,0,0.982831262120298,11,2.91653963708293,1.245501663009,0,0,3.94759582704737,1.95504053696751,9,5,32.8061391377474,0.966771980024743,3.20876826070598,-0.986118886730025,0,0.388143207688751,0,55.5504002841621,0,0.299177348751787,0.87988691149333,0.991941928862616,13.1788064131451,-1.62525926703528,34,3,952,52.5727221376794,-1.44818119539088,0,0.376287468471271,-0.380694817948434,0,0,0,1,0,8,6.57154888651378,3,0.673593940488179,0.722071186560695,1,1,2.24675354815883,11,3.07449021306758,0,-73,1,8.14615708975077,1.31795708573,0.00415291021068648,26.940981229699,1.11507828783837,0,1,0.806173882667539,0.0372129227430078,1,50.0402295480221,1,0.0816748239388142,0.895295584722006,3,0.567676161505976,0,13.6930186148671,1,-0.457472072152707,1,0,2.7245421523967,1,0.106479902525889,2.42745152957666,5,-134.519542515563,1,7.00292647053803,0.485113112001818,4,0,0,0.398289702021855,1.74200184436188,35,2,0,1,14,0.206845962114392,0.130146890400379,-0.0780068443764996,0.384509194504626,2,0,1.14659229502312,1,1646.66714830208,0,0,5.76358889040954,-0.66064408429212,0,1,0.0195497514221854
