"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.234831751492578,1,11,0,1,7,192.531365144223,19.6474394349681,9,0.181026958610185,14.244862574149,6,1,0,0.0906303159573638,0.908885281370578,1.0279100228876,-33.7966488361206,5.28888145479012,1,1.43436066652575,58,0,0.549339285724959,1.97952346361539,0.170488751083824,0.113803566452189,0.0650667707965147,-82.2129607768887,12,40.0398176471273,25.31647786412,9.58076839499188,-0.608053264343069,1.00296530445152,3.14585429944779,0,14.7244333158142,0.000346787435416547,0,2.04907222968327,1.28890485960995,28,77.6942779312196,0,36,0,0,23.8732562940627,0,0,1,1.16689904872486,4.05403296728099,0,0,1,2.29208792961301,1,-5.47512439869739,-0.138861779615224,0,0.00463485559909041,12.0850272622425,1,3,1,0,5.84558688038353,65.6869706357028,-1.31222171555752,-23.4240651854707,0.179722795278136,-3.18861455231664,9.92422392711692,7,32.186052873641,0.126649174761656,1,14,0,-0.67211038252385,0.0812050267741265,31,0,0.0309327542187192,0.138238780951958,-0.533571085412355,0,0,17,1.82066918837267,0,2.0906339622048,0,0.984172077142235,11,2.49537514755603,1.22696855063221,0,0,3.88970317158979,2.06508266578449,11,3,45.015572205283,0.983448774194869,-23.1375126301134,-0.88917636255006,1,0.0793279785557416,0,83.5796676630148,1,0.228218550325493,0.622014460589926,0.967291790742026,12.7262748620157,-0.20895582661155,32,3,907,25.4154245028641,-0.391697239637518,0,0.336248965740268,-0.238593055614256,0,0,0,1,0,24,11.0646453773742,1,0.575994848554918,0.167978394404462,1,1,1.34167811022548,13,2.94138576509352,0,-74,1,9.99871889602407,0.277163554509548,-0.479362672376074,23.3532938863085,1.10419184460228,0,0,0.874680091973985,0.013127627402151,1,49.0855045399528,1,0.221267167324148,4.86528844972742,6,3.14034859246382,0,53.262741301995,0,0.884624081021352,0,1,2.72987997975274,0,0.0951524624640709,1.26453612879086,3,-31.216242686502,1,6.20647131764382,0.780312051736603,0,0,1,0.88249507826001,0.638540143256768,30,1,1,1,13,0.501582414999678,0.075132327781423,-0.0325441309669187,0.817847400881167,2,0,1.43796310166009,1,1633.00002164702,0,0,6.85712299923587,0.797966364744876,0,1,0.0368935457632965
-0.357618811064022,1,12,1,1,3,202.642746492362,27.320932640036,2,0.301686864243659,17.783943893505,4,1,0,0.528603624315897,0.854956658555597,1.23630299914627,-33.3862629779916,14.1220720838058,0,0.698800802834461,59,0,0.595492755190492,0.255143798850646,0.0306267904134079,0.0844375606880928,0.0230472735163264,-9.29609526165137,8,19.8224389119633,20.1111710142748,9.32471164178344,1.50794616278982,0.95880840617813,1.50057762395075,0,23.511528549346,0.00132607893698083,1,1.79866092721885,0.9210471564757,8,49.6635637839657,0,30,0,1,21.1448842093072,0,0,0,1.30097426959223,0.549566178139471,1,0,0,2.517951892948,0,-4.08201264061747,1.47045588084358,0,0.0401834253073291,11.7431007695159,1,3,1,0,1.83820791488134,207.541696953284,-0.762725091345703,-17.9760322813402,0.239664098309492,-3.24181016585564,6.33551057640793,9,25.1613315913656,-1.79965080299318,1,9,0,1.09387038196842,0.0881328522086817,21,0,0.0441827496359173,1.07004288471498,-3.7854418564669,0,1,28,2.91035918299549,0,-1.89515018729357,0,0.977699181754828,4,2.33468601472037,1.27455687526332,0,0,3.5015381280634,2.16039529236146,0,5,64.0604264638614,0.927950701726018,-8.3269214551644,-0.997106182803359,0,0.5874019018711,0,53.7801669595775,1,0.933847422991556,1.42776020897531,0.958613905226767,14.7905674169966,1.50961472623142,28,1,855,23.4745120975568,0.0868746279341922,2,0.289527796153187,-0.121348736130565,0,5,1,1,0,13,11.2313132043125,1,0.210035111809788,2.91678919191611,0,1,2.69849929432433,10,3.10425338113871,0,-63,1,4.38149792830693,2.84680663659167,0.213783747846094,21.1452055962634,1.10617746383999,0,0,0.882728447917993,0.116127729227657,0,44.5015580768469,0,0.074592120750466,5.56373497306432,4,0.976693210844257,0,58.5355048390818,0,0.0280292487359167,0,1,2.73736785262628,0,0.0348472361375994,-0.604274625748267,5,-24.2296281080617,1,7.17509070731228,0.417655994472819,5,0,0,0.835402274040434,-0.1910821401813,21,0,0,0,12,0.811235559168263,0.0981071595665838,0.368116097434712,0.165791770968082,0,0,1.25524228005794,1,1635.76735003696,0,0,6.78585929124601,0.250403254898958,1,1,0.00259618212504219
1.22952649921735,0,10,1,1,8,197.319685058373,20.1206041736056,8,0.183260300057213,6.90161695544276,3,1,1,0.10735145229538,1.19407732169853,1.07528243525725,-27.6266002661586,7.31820228955274,0,1.1835730520759,54,1,0.448467080053503,-1.99885041139426,0.0487582116964492,0.0870472745331764,0.0230327449232299,-84.5661214160371,18,26.1168687179347,21.0434205969537,5.98975976879569,-0.855109005983808,0.425702563555422,1.70742100773349,0,18.5707657124912,0.000884258829413289,0,1.7910536256905,0.991555867309581,18,30.9751279982708,0,31,1,1,15.2588142724067,0,0,0,2.69639633098068,3.87271806413933,1,0,1,2.51970424445053,0,-5.25442910357224,-0.702481250813975,0,0.0141017675392405,10.6756357371311,0,2,1,0,6.06108769340908,110.485950696125,4.72102046843953,-20.0746376676702,0.227182158982153,-3.52169494708059,17.6737587988927,6,23.2721936366543,0.34370385854977,0,6,0,1.37403584246562,0.0970710099422232,31,0,0.0466949963549464,-0.667212347082115,-1.62876410616762,0,1,25,1.7361883635624,0,-0.267601805308569,0,0.982720050058471,5,2.97751916077951,1.1534528562465,1,0,3.81380756376828,2.09577010250355,4,0,51.8589258605762,0.969602595156419,-12.8072285588407,-1.09314353141451,0,0.398130377560873,0,73.0372689852057,0,0.857087989085935,0.328730852010477,0.996829197120933,8.11327997591056,-0.943321379018215,40,7,1061,19.9714051285987,-0.208822457385071,0,0.486870065068974,-0.981316090620358,0,4,0,1,0,9,-3.31044660857504,2,0.818500629353824,0.386647238432282,1,1,6.44901994569955,14,2.91386428570605,0,-108,1,12.1672792804978,2.78348101319841,0.261132154150456,26.092316807978,1.10957232949788,0,0,0.778032158988136,0.0382771397240644,1,44.082058670098,1,0.327738449530447,4.50966218507488,1,5.25330840861748,1,18.8923287677751,0,-0.170607112083461,0,0,2.72949938503645,3,0.0456779024183452,-1.50590189616438,0,-37.0297430525266,1,8.6095799708715,0.711874426359608,9,0,0,1.36242603674021,-1.71647888688861,22,0,1,0,20,0.0538532357103674,0.332514407719659,-0.0748241183004468,-0.504972938780511,0,0,1.20941981031467,1,1605.42727911452,0,0,8.09513218295159,-0.310961576752346,0,1,0.00857017448536713
-0.115795151446156,1,13,0,0,8,210.413562036464,29.0125337102755,4,0.388206097456804,10.9735498979678,5,0,1,0.170099934399874,0.654220376425916,1.13322728489094,-30.7347138759791,18.0966163464017,0,1.01522002954351,2,1,0.424224684300102,-1.09593939876629,0.141827096864156,0.0494441222602549,1.84753600959567,-50.3810915923242,19,39.2079894842169,27.2039788634535,7.01221199849829,1.50721759733918,28.1095475440243,1.58098703240745,0,13.5455442396705,0.00119490862819247,1,0.648818505950221,0.819773809716997,20,58.3910931137217,1,23,0,1,23.0100781666603,0,1,1,1.80393075273443,0.660993379192249,0,0,1,2.16791376958447,1,-4.03581763599754,-3.00349309280548,1,0.00752307032865962,11.5380787099476,1,1,1,1,4.72690274390134,196.088919864542,0.999335959207751,-29.1182231403826,-0.00886951534254215,-5.42313871654406,6.85109825058787,6,19.2549340797452,0.73632103239503,0,5,0,0.0851933568070411,0.100650412589395,3,0,0.0483642888124447,-1.18594338358024,0.562056377853519,1,1,14,1.23620278207507,0,-0.161586311462682,0,0.969936288320811,4,2.62128068278968,1.14198426634088,1,0,3.68097761414006,1.89318376918434,4,1,38.6346251515533,0.999597713811659,19.240778719542,-1.04187687548499,1,0.497773855400907,0,62.8553372438266,1,0.858483290611327,1.91209756235324,0.999458828577018,19.0465668081101,0.0402909291942688,27,5,1081,24.9560358178364,-4.17399686486651,2,0.314112244927154,-0.221356781026441,0,8,1,1,0,11,61.0625651168044,2,0.718008976170795,14.2320553485611,1,0,-2.13101314762293,13,3.66182998959852,0,-64,1,7.47073153110825,0.287378401561777,0.664586103057212,26.5728698557655,1.09651488891573,1,0,0.859705184684496,0.141834956386616,0,45.4702862569846,0,0.125055770843349,2.74295296282199,4,31.9358206903991,0,57.9406194286084,0,-0.393071542452651,0,1,2.70398792084098,0,0.0989342672665847,-1.62264991344794,1,9.68251065898368,0,5.54487304740609,0.464487563011014,7,1,1,0.895381951425178,-0.395574032500064,30,7,0,0,8,0.123518044340872,0.184889006326184,-0.0500446957914345,-0.532804037747061,1,0,1.53374795875094,1,1699.52797639921,0,0,3.07552671706574,-1.43363379166836,0,3,0.0489775065966348
-0.348698299326251,1,8,1,0,9,198.240745184197,24.1523501039627,7,0.153597959268152,9.62438298760475,5,0,0,0.0456578617062563,-0.00753748627270977,1.18918109889893,-22.2293863968842,3.20370203950984,1,1.084419968667,49,1,1.13498055914195,-1.59871327472053,0.0957702422843963,0.244190983684739,1.06448661227868,-21.5283617631227,19,15.5988093296747,25.4214400534281,21.6485984254508,0.523873512987259,49.810715375685,1.31313198671876,0,19.0520886783615,0.000608056353078111,1,0.92906895300994,0.948192686172646,15,19.1112148372567,0,26,0,1,19.2976410877127,0,1,1,0.645694791586067,4.23297010442442,1,0,0,2.46796322460376,1,-3.0690786632317,0.514638506045349,0,0.00353368933946193,12.1844386146223,0,1,1,0,3.67447214936285,165.156738849042,0.840884799134344,-18.6955498265331,0.429767128570196,-3.97144018942024,11.8574323636539,4,17.7605758731671,-2.02542371451766,0,11,0,0.333228928102974,0.0729531866165024,22,0,0.0433998424140572,-0.38516676425269,1.54088096364326,0,1,20,1.1084444675856,0,0.490029724232355,0,0.97212221172803,5,2.31423924332014,1.15582928238525,1,0,3.86783980750366,2.59232269427014,10,1,39.7737310584751,0.983581206128539,-12.7203300318035,-0.909949303382871,1,0.549523407856555,1,49.0479783388923,1,0.646751325146751,0.97044897763631,0.984656244897461,10.9232513965814,0.101101882067955,22,2,1063,17.1361322161736,0.198490561342471,0,0.449487082325569,-0.146492505483594,3,7,0,1,0,0,25.4999057915643,0,0.833183901097227,2.37233551533075,0,1,1.30874952770835,6,1.92967538444905,0,-72,1,10.2299250457184,2.10276222145098,-0.127593441561336,27.1498608699443,1.10532174665274,0,0,0.795801373265732,0.0805264454268179,0,44.8383495053022,1,0.0922167349908649,2.11180782453787,4,5.85183576203292,0,6.8273325409322,0,0.653994738284989,0,1,2.7207175867648,4,0.0337296368302423,-1.80996052833953,2,-47.3768293588327,1,8.69666067935717,0.488482964474006,7,0,0,1.25279936829693,-2.24671905524043,26,6,1,1,15,-0.648671176455882,0.249178518177478,1.1220099951055,-0.451137664901867,4,0,0.805810699248648,1,1606.82949107795,0,0,7.18058378535154,0.524531884509836,0,0,0.0280409162260892
0.190307194744097,1,6,0,1,7,208.875113971181,33.2858554675995,4,0.174988544941781,5.22350800050432,0,1,0,0.171417021533095,-0.0631526883523632,1.22539870565903,-36.2030341578845,6.56619710775931,1,0.57082039461873,54,1,1.0219984839557,2.47901206226094,0.0946705602219117,0.0372592506208316,0.972108737971316,-48.5463575102414,9,28.3144293807405,26.8850714910115,8.85536318490779,0.39716701818388,43.1588933390619,1.65831409119701,0,16.5868047650287,0.00134302734584283,1,1.32832143918516,1.30887052635993,17,57.0017019953164,0,33,0,1,22.4902675599145,0,1,0,-0.3680111216771,1.89546973575926,1,0,1,2.27073779657131,1,-4.11190264231617,0.592134956828062,0,0.00778124039618477,10.6123646044446,0,2,0,0,3.41129833056311,153.799153763009,-1.05168421273836,-7.7602888106051,0.183696081004118,-3.91030580427278,22.1666995631667,10,27.5650236490264,-0.0386960612358241,1,6,0,-2.70149287646936,0.0665250935874701,5,0,0.0336681273562115,0.726074595966454,-2.08054182037616,1,0,20,1.5988732181513,0,0.312608875934873,0,0.989366573630156,3,3.11579598843989,1.18614384009541,0,0,3.90980647746815,2.76800505588535,8,2,55.0307945090525,0.997435618933443,8.32229726373857,-1.06086569324438,0,0.829927443004001,0,54.4882042233727,0,0.821540371211372,0.741757404510454,0.999846322068923,10.8745092425073,-2.03580343825551,16,6,955,33.4334349430275,0.204546981935809,0,0.472847710782846,1.72575436099237,0,4,1,1,0,3,75.7378461714507,3,0.664203464451167,0.5498606971929,0,0,-3.71600030489791,11,2.35299661008289,0,-105,1,10.2432128797029,0.581043841896781,-0.154835426788738,20.2109678881767,1.10290489183841,0,0,0.892255285832261,0.0985703283262725,1,58.4998925134592,0,0.198220121505608,3.81488127833303,2,0.668529283995498,0,62.3550845865144,0,-2.38887913644374,0,0,2.72222738957182,1,0.184920896873696,-0.54940876763059,2,29.1062249863155,1,8.84428391951739,0.685395608854875,2,0,0,1.14633698043917,-0.360739458066254,27,1,0,1,0,0.387727503928943,0.0379417005701689,1.33595131643233,0.56781578921412,1,0,1.05423200732392,1,1629.50065742067,1,0,4.60205374861502,0.170115573917502,0,0,0.0134815013472727
0.469806426616071,0,8,0,1,10,190.243704168636,22.0167613802188,9,0.243297041934979,6.83346093243557,10,1,0,0.238324510800827,-1.3078148615375,1.15828569070573,-33.0834632901519,17.3063784910323,0,0.876063071919896,44,1,0.337084237820004,-0.816011307900132,0.0837997598218779,0.0406182546970275,0.0207301832773712,-47.4883472352414,12,24.0730543318759,28.2144480386706,10.4785602723247,-1.66514879783953,193.181175746143,1.26245144992672,0,22.3059429947208,0.000466725814525188,1,0.798045733567658,0.998347529573917,12,71.097666397367,0,39,0,0,17.1001086754583,0,1,1,0.974890276740524,2.25066046422327,1,0,0,2.3426583043857,0,-4.16245509274263,-0.177843205178232,0,0.00311334371683683,11.5108943964496,0,5,1,0,3.30653419889364,173.40619443331,-0.0816043370055494,-1.84391687611399,-0.471424028680279,-5.36978021255928,10.1151165313498,5,25.3348558614865,0.61673643294995,0,11,0,1.52804047919963,0.0799112505843093,25,0,0.0436942341989643,-0.520269290615219,0.337262099965146,0,0,12,0.90972480664809,0,-2.78704268904014,0,0.980123938682379,2,5.30124724976963,1.31496364794795,1,0,3.75730456078557,1.73992355871238,6,2,38.5315494071452,0.996557702356713,11.4220961031726,-1.10726584953749,0,0.81209249310813,0,52.5023649495027,0,0.998281180971666,1.23561958875143,0.984079347444477,11.8284997856607,-0.0203999215687238,53,7,934,17.7915603944733,0.069744928480813,0,0.368395961970093,-0.60540530779582,4,4,1,1,0,4,-7.28006838613569,4,0.542528702959012,0.965708104267324,0,1,1.96648613566656,13,2.19352858632367,0,-69,1,12.7672020283836,0.620709608517784,-0.146078609237868,13.0751779998505,1.09437068348848,0,0,0.822529045174459,0.0395658386879905,1,51.8462932445026,0,0.401611414809996,-0.0411052002396897,2,13.2096494468708,1,13.2003605778317,0,-2.01755555134039,0,1,2.70591660241888,0,0.0343850143817777,0.260874105187957,1,-42.2010966272407,1,4.58125934677938,0.276477334183604,5,0,1,0.931587036237825,0.509141252887108,25,2,1,1,15,0.993615101877724,0.396882084558902,1.0185544869485,0.0648630388317816,0,0,1.54051833163838,1,1705.97463307052,1,0,6.28473645818239,0.170782861488848,0,0,0.0314740553284699
1.52316229430911,0,14,1,1,6,206.060615690923,17.5795934642289,4,0.103648981445162,9.42054567500207,4,1,1,0.607882779477982,0.660050746398389,1.08800376121293,-29.6925971618339,3.73429135956076,1,1.31165585558995,29,1,0.63606944252127,2.71166430002735,0.25955027949217,0.0875409327233028,0.181218221916331,-29.9871977813809,9,33.8170491069408,31.7733633194371,7.56882151075092,-0.86271485339678,2.30313532216426,2.0983378370776,0,15.2976878896452,0.00330301870803628,0,0.923126349151243,1.01962948414723,23,10.0471063373022,1,22,0,0,24.9517292351297,0,0,1,1.1850519301032,1.07493544706258,1,0,0,2.22532246902022,1,-6.50581648668188,1.28987665878784,1,4.17172944413694e-06,10.7289478936784,0,1,1,0,2.4446374295854,76.4286041384744,-0.0872546838071083,-17.9401985605602,-0.294903777837056,-3.77499794763602,42.8906245313616,6,21.8215088940751,-3.4283493882322,0,10,0,0.552434707238986,0.0625833888162912,19,0,0.0485428401602722,0.153011924491143,-0.103187271466196,0,1,12,0.693629570429947,0,1.03931840110156,0,0.982324241060815,7,2.43115675269497,1.34173881723455,0,0,3.82052169239685,2.27774489937291,12,3,47.452853359072,0.977368486729132,-14.2218277147579,-0.98874747258696,0,0.204583599756802,1,67.7149948700606,1,0.605159425750269,4.78934245070497,0.962900282170928,14.6045669575778,-2.04001273879244,11,5,858,28.7801981991596,-1.65113773749635,1,0.243489165804383,-0.137312627770125,4,0,0,1,1,8,20.3653982366833,2,0.82832894941974,0.548003867247085,0,0,4.20959112537966,0,2.76140122152764,0,-67,1,9.47203251801595,1.50853718273615,0.407322353085066,32.0027444349056,1.10879293686546,0,0,0.821262004814768,0.0317334433883356,0,47.2802255912896,1,0.198448577348908,2.23967181963621,3,3.3160264913337,0,30.2374245306918,0,0.240178787481054,0,0,2.72169531608951,0,0.0592154806688428,0.595912093731922,0,-11.3191142629368,1,8.19794737203218,0.210188833342633,6,0,0,1.02902598566692,0.269299754480747,32,5,1,0,11,-0.698065146054121,0.159143588042773,0.415749378909207,-0.268797491243437,1,0,1.32965588482237,1,1643.55917355422,0,0,6.85430142906647,-1.17608307286478,1,1,0.0486506758264597
-0.0653166466355553,1,10,1,0,10,202.311498366263,60.0702964701783,6,0.235029265830924,6.43133093150624,5,0,1,0.332330911518564,0.0132075483481708,1.22380102360692,-32.196112445716,6.4245044019212,1,1.18900956260795,34,0,0.627885746375772,1.32399899007521,0.831883975509222,0.0286419521251846,0.098241751552998,-34.4907589780368,8,26.3164021889256,20.0507095936874,7.48681589460807,0.187670415944635,4.68562538186028,2.38891611455682,0,21.6738840204495,0.00106075891929642,1,0.675550144050065,0.879810397179419,12,16.2539124905645,0,27,0,0,13.3247656185153,1,0,1,2.9751860877611,0.550731458177712,1,0,0,2.40431285407774,0,-4.49535643836092,-0.902813560127051,1,0.0022721447905999,10.563847724629,1,0,1,0,4.09882143988577,230.532265304845,0.125080262385702,-18.4163411567715,-0.0288308239629976,-2.69602413174952,7.61067459062286,5,21.4945212738808,-0.66646617612466,0,12,0,0.0552666179651713,0.100744446500415,25,0,0.042927431127827,-0.131613988516359,-0.502914924199656,0,0,18,1.01161981790807,1,0.424066374168349,0,0.973605838436982,3,2.3588999056028,1.15934853238407,1,0,3.86095726872796,2.11832614707079,1,1,44.1502672456522,0.972610737564988,22.4086768607298,-0.964286721058053,1,0.517291231535932,0,84.8359533506051,0,0.854841827733052,1.17394046522746,0.988692954573214,14.3321244999633,1.26179837680955,28,3,968,26.5184249028547,-0.345214141308287,1,0.42447217461924,-0.31318339962919,1,9,1,1,1,9,57.9744188625607,0,0.485051270834534,7.50656192927195,0,0,3.81961973505055,14,2.46688698141361,1,-110,1,8.52236807820029,0.462950953339917,-0.667227064794919,18.6470843698533,1.10954624048788,0,0,0.810308189483334,0.0395648266103609,1,49.9004145236327,1,0.0822362366239651,3.35937989114385,2,1.5976466852987,0,11.1731695953105,0,-0.638042765565609,0,0,2.72870393685924,0,0.0579548302598389,0.467730622602302,1,91.8474787744043,1,6.3992817429263,0.430478546368001,6,0,0,1.25369171341785,1.09672525246043,18,6,0,1,10,-0.435154230351456,0.158409533665012,0.484347776465701,-0.0907547856173408,2,1,1.40519121513332,1,1725.86258634502,0,0,4.22714935928084,-0.508622598813793,1,2,0.0259010186853585
-0.154754814327936,1,0,0,1,7,204.906354296478,18.1304658246746,4,0.220902243049408,27.7406728910778,5,0,0,0.318808332562216,-0.599788901545744,1.2013014388579,-37.1570795882658,17.3073214007564,1,0.176595588847051,26,1,0.595387102957021,1.87654662370023,0.173087885611949,0.165662602512261,0.511389155983442,-7.947428087679,10,17.6700198290661,31.1710709934652,8.00673967027376,1.88429873182751,5.59183971821187,1.42083133123369,0,15.9475330839377,0.00305537095859728,1,1.84086045362243,1.23783368266166,14,9.03820605575433,0,17,0,0,24.6790056423037,0,0,1,2.90667116086277,2.43732004787626,0,0,0,1.96113653056581,1,-3.90555404770636,0.971471086804824,0,0.0106839716999465,10.2983151111654,0,3,1,0,2.52906851884486,59.0582364865987,-0.214042857875306,-5.15928557477023,-0.00208330191889207,-3.69613409965049,5.58622809289858,10,24.6961072258464,1.19541208744661,1,14,0,0.957671651963314,0.101233576781626,39,0,0.0396951417203159,0.379689142143446,1.91906177874183,0,0,12,0.820026268980675,0,-0.0360631283660993,0,0.984608723635838,5,3.98744373477067,1.05422491754529,0,0,3.89958338040842,2.58336228281732,4,5,37.5439446718427,0.992631522719369,-23.6695122684828,-0.93921808697953,0,0.437744544903149,0,49.9559392724502,1,0.835688277064467,3.62816095995501,0.979651260435625,11.1674145817866,-0.320567326669632,49,2,932,25.3633958490138,-0.160846687700124,2,0.444410399938884,-0.253984123120347,1,0,1,1,0,3,-34.0820358110282,6,0.74406812009246,0.829788575247043,1,1,6.84727701142235,6,2.8981596594808,0,-64,1,5.47895230043635,1.58292213995296,1.12025699792189,47.8387664555116,1.10310600331074,1,0,0.920982443996239,0.126334832860637,1,54.520371294101,0,0.153145208042978,-3.02103516079807,3,25.7204191132037,1,65.1876824228877,0,-0.0446713008883395,0,1,2.70619359008607,0,0.0510524041290944,-0.941362427648652,5,39.1606750716767,0,5.40961417217204,0.392552786469783,4,0,0,0.953805544460563,-2.16868774670411,40,1,1,1,0,-0.828968602846849,0.0734956033006586,4.3015438414611,0.394127520944747,3,0,1.03553970226778,1,1711.75473776527,1,0,7.12274435152118,1.26542112752312,0,2,0.0366739573312335
