"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-71.9639781668558,0,17,1,1,6,192.709043875355,34.6299855407111,5,0.258100563761357,7.53578652020877,5,1,1,0.135350198539048,0.127064937515324,1.16783646994617,-27.6072874043439,10.9508738519314,0,3.11355036463371,50,1,0.790868003886276,-1.00784729335317,0.127249572094474,0.112946296449238,1.14775925437896,-34.0978841722758,13,17.689327078669,36.8547855206509,6.13339590850615,-2.06081758923977,2.70049725689323,1.25379342611735,0,18.1324008631504,0.000795669412729434,1,0.204685288202603,1.02169885089811,13,56.4011487041584,0,31,0,0,16.9134804708318,0,0,1,41.9731326579549,4.54471010107867,1,0,1,2.36838969526265,1,-4.187868646788,0.295651939490222,1,0.00834446082551743,10.8447902669621,1,3,0,0,3.40257374665782,172.677641026573,-0.857790125884836,-9.40622289359914,-0.465366714944315,-4.38998132590136,17.7397125416101,7,28.5973410814564,1.20904147427274,0,9,0,-0.0421687339866163,0.0692952370214756,39,0,0.046656220330487,1.08918223581173,-0.116710235761308,0,1,16,1.60323444812933,0,0.520166474027595,0,0.975121435845124,6,3.09841367743549,1.2476360537887,0,0,3.86431388967495,2.52284015883086,3,1,37.5906378819605,0.989164501423876,-10.0400194549015,-0.994016939297108,0,0.889760824830267,1,64.2603658972597,1,0.600122867539001,5.03138234940499,0.977030810434387,12.5354855869569,0.853132293137122,27,3,1007,20.7626229685822,-1.7583153291306,1,0.314613738771429,-0.161479585878839,0,0,0,1,0,7,32.6832874184061,3,0.460854149423632,0.328663926919748,0,1,3.93726794957403,16,3.12687937023901,0,-85,0,5.94398984809573,1.18138172448815,-0.713855798651951,13.5073911736797,1.09757203760752,0,0,0.790489232213199,0.0744056835684822,0,57.4605560234822,0,0.510776518578738,6.79769176554215,0,5.32525614932349,0,18.4649865524539,0,-0.0444264251571277,0,1,2.71516428783423,0,0.0342758444651765,0.390194494139911,0,31.5296894957805,1,4.96823378048664,0.411139059785852,0,0,1,0.495770197311784,-1.81637997312356,47,2,1,0,18,0.757698728673822,0.0149415753823499,-0.339668083208614,0.612114662059299,0,0,1.42832146213531,1,1707.97723922137,0,0,4.85060864987943,0.63338472310738,1,1,0.0332637350437507
-55.4973795060981,1,4,0,1,11,206.758991078027,20.2020703861169,7,0.406827485610952,57.0070922182836,8,1,0,0.40356456335016,-1.45366830210041,1.04800732153788,-15.3347304225253,7.13562081540023,1,1.02353432638036,25,0,0.306569113828985,2.118820380277,0.255820971935862,0.0844543179864457,1.00573770382081,-52.0052920692738,27,24.9977575934221,28.3449838579902,19.144293679408,-1.84642131400744,0.932239885974555,2.4363493410252,0,15.9811180965624,0.000200800836013973,0,0.811774089567467,0.811419784537415,13,45.8255182478062,0,17,1,1,25.2651798781511,0,1,1,0.475842709960617,4.64368097291972,1,0,1,2.42155650038806,1,-5.56632958325609,1.27548849374081,1,5.04135628114399e-05,11.2317237960407,0,3,0,0,5.3341472174133,9.11838449194392,-1.27019760319043,3.04950926468426,0.136791442140697,-2.73880053114199,5.84044485027702,2,28.8851123266281,-0.529577390310941,0,7,1,-1.32989576794543,0.0827648484042044,32,0,0.039092981988954,-1.01509458793777,0.216560683818989,0,1,9,1.46818606579886,0,-0.704571201300626,0,0.985325871186417,7,5.65594433689354,1.11574797275636,1,0,3.95550900844157,1.62181272976495,10,1,50.633343876554,0.98537574924388,5.69472729304673,-1.01987002425607,1,0.548599691562445,1,77.2710051808231,1,0.659949119617582,0.63956319205652,0.995804284789711,15.8136211366743,0.678694538018448,14,3,1021,34.528548774664,-0.430582284872966,1,0.366594216117344,-0.192458093593481,3,0,0,1,0,20,-0.108985597450579,1,0.832724606620976,16.1261985124462,0,1,1.02369107158844,14,3.86566340559324,0,-71,1,7.5126127327393,2.42990830290369,-0.0350149250927598,29.870118055633,1.11261242785071,1,1,0.789588287811528,0.0931257550929159,0,68.086015208133,0,0.06136149968494,4.4092152610035,2,1.06757718290238,1,40.5308974308656,0,0.949505325934049,0,0,2.71632950895674,1,0.108068194352852,1.1595240229831,1,-77.2376926185537,0,10.1223828458066,0.475295308729745,1,0,1,0.923971276644064,0.127458805751242,32,1,0,1,13,0.270407137849623,0.0645849489382955,-1.19196413681503,0.660328534499548,1,0,0.852359933218507,1,1700.8381593053,0,0,6.95669886968808,0.662702907081716,0,3,0.0262393550700711
-56.837317834588,1,12,1,1,10,203.149816716602,20.6553895851572,12,0.232830043263914,8.2810448546573,4,1,1,0.0581189784087377,-0.0491673425455973,1.17125114438159,-30.0934086699245,5.07545902045808,1,1.40085079298388,31,1,0.463416160361432,3.00962421061734,0.238671541504814,0.0658823429006688,1.65616836135354,-48.7557765013575,16,12.2330127024992,20.8234145213164,4.49743609480799,1.27898718391334,8.14456616563234,1.5491341280015,0,16.1580477301306,0.00130428419801242,1,1.41273218107992,1.14372086624497,25,40.674308640187,0,27,1,1,15.2206187845104,0,0,1,3.14474379968524,4.96329940406492,1,0,0,2.08111565770797,0,-5.36828763364576,0.201315017644407,1,0.00366740949927724,11.123241501705,1,6,1,0,4.86899553195477,148.625358815126,-0.702600574486167,-8.16578981097625,0.354677102530565,-3.19298384418838,5.69187105022695,2,24.7312581645793,-0.408516519114343,0,6,1,0.825133894738494,0.0904736550941636,3,0,0.0391437885786278,0.957182996182667,-1.48180995023668,0,1,14,0.801164650340337,1,-0.776386562409777,0,0.98961442836237,6,2.78077245619404,1.17605091466224,0,0,3.97135695244131,2.1094121444946,2,3,46.7895376999035,0.987992238616924,-19.5535697261103,-0.86768334930651,1,0.488294623238606,0,68.1388238547694,1,0.895144259621215,0.322895889303842,0.952448564777548,9.24547286567625,-1.87200387582541,51,7,933,24.9686901062823,-0.424638139298057,2,0.254173663976664,0.561065224152151,2,3,0,1,0,3,-5.22124982470907,0,0.786948112355957,0.271694386174142,1,1,2.08005316451914,16,2.89164879077572,0,-77,1,4.4891566806593,1.14191781955749,-0.493462219661178,35.0346990184502,1.10761655704375,0,0,0.868641169975492,0.101391762010204,1,53.0146324708319,0,0.259640754803051,3.62063575838994,0,6.03474599306305,0,9.74647037037695,0,-0.886788283787914,0,0,2.70754519160693,2,0.112852750225824,-0.0685188508081852,1,-41.5480175169915,1,6.36961173140307,0.23082932239244,2,0,1,0.618685441834281,0.544442418952599,39,1,1,1,8,-0.0133810543654105,0.0276573186426243,-2.29975620801747,0.490064855888176,0,0,1.39096333453187,1,1652.28385025466,0,0,5.08161504816151,0.916430817290123,0,1,0.0476490349353672
-67.4891825391568,0,12,0,0,7,208.808344887371,27.5377934319328,8,0.370200603771908,5.4601632760783,8,1,0,0.404874918293376,-0.0454333032367723,1.27993628533711,-35.839464241465,5.40181783474474,1,1.20577438487278,55,1,0.600511706590846,4.90450865976882,0.0351374609272547,0.102293153089871,0.260014440141884,-37.0446794013957,5,20.4515773105922,20.6330827752762,9.11879626000893,0.72255420505821,0.626885266962003,1.755763938544,0,17.9048187210283,0.000428134464155932,1,0.76913722077889,0.807583146043852,14,32.802498849405,0,16,0,0,16.4861182122102,0,0,0,1.35700135244888,1.24985892967713,1,0,0,2.35397008205239,0,-4.55369044206852,-0.0118566660387654,1,0.00935795631850089,11.5678475522437,1,0,1,0,5.88448130679356,112.031317034769,0.52221051265597,-8.85651604265819,0.293532921162527,-3.23918551893806,14.3399874783293,7,23.7694973804591,1.29828202151592,0,4,0,5.60135228331658,0.0712214692483803,34,0,0.0399322117592966,-1.08175025947835,-3.00529212801612,0,0,20,2.37008709152195,0,-1.75133917526279,0,0.974509028337561,4,2.97545079485474,1.19649098956124,0,0,3.90843127626326,2.07421883795006,6,2,50.1971015969974,0.995885067561557,-26.9110514517651,-1.10412459085688,0,0.683619872195643,0,66.4368947162047,1,0.753581654507797,1.22347948707096,0.995327769961193,20.2074655812157,-0.440532601185126,25,6,951,29.5787986360477,-0.0725350323437062,0,0.253961831565512,0.774009123014205,0,2,0,0,0,4,-18.2563264825342,2,0.728507341444461,0.515766772454006,0,0,5.75457745263693,15,2.07635768559993,1,-83,1,6.5991937669961,6.04741475655781,-0.243340363841278,17.5680552649823,1.10241415991403,1,0,0.869740412237583,0.0683975969628376,1,53.1978545525924,0,0.362206072027116,2.03805845944109,5,2.1087980692845,1,60.3201358316018,0,0.914327141961349,1,1,2.7083848974093,0,0.00363080978468098,1.95351281678955,1,-14.9986972121691,1,5.15440743351858,0.523313975503036,6,0,0,1.00542330776576,0.454819255523274,49,2,1,0,0,-0.529710629788417,0.0307998801996038,3.25828088476652,-0.0861950338855553,2,0,1.44473848914603,1,1700.5048432304,0,1,3.16836990366383,0.00820194466461403,0,0,0.0146826292517514
-68.5444265328626,0,12,0,0,8,203.018110045057,33.4345374979834,6,0.216216028058713,15.4252061114938,0,0,1,0.287129947711077,-0.1035399714729,1.28673825670922,-21.3846828376019,18.8444183657228,0,1.75381680076869,46,0,0.298196238261781,0.062718871728983,0.183666787239909,0.0394559311539373,0.199439103518043,-5.45229264672037,16,24.0800419659402,19.2409462509093,12.9959835167768,0.630724374755222,2.39266702668597,1.04873829908242,0,23.0320636508324,0.00120541007955581,1,0.611506222742518,1.12489276260367,11,33.7332913880135,1,23,1,0,19.9038017167648,0,1,1,1.31162313891564,3.69707129050288,1,0,1,1.99845092861737,0,-5.08062437335095,-0.183652448403863,1,7.75339084692666e-05,10.9335652165117,1,2,1,0,2.24243292014398,23.5330087424604,-0.488522686394157,-11.0306410205801,0.256869106258138,-2.10057991104223,8.48994829980074,5,26.1842323934709,2.94668761142511,1,5,0,-0.990533760240443,0.106737182359449,29,0,0.0383822018895848,1.24928058191303,0.436450264465304,1,1,18,0.719810710291923,0,0.480587422971234,0,0.989403346882349,3,3.0328261168693,1.21162044412135,1,0,3.91869870421303,2.29405256697899,14,2,40.249417543762,0.997848080704252,-10.2886253328192,-1.02367797551372,0,0.161461118380227,0,71.7059517666887,0,0.910378999458779,0.738678160335263,0.983814645967052,19.7717865362972,-1.07838333875428,34,3,1067,29.719318627264,-0.61813954578719,1,0.530588133682996,-0.351127383864376,2,6,0,0,1,3,14.1019811332754,5,0.552090366056461,6.19408170173084,0,1,-1.2930933155342,12,2.21714849807077,0,-97,1,12.1696715147654,0.883852976533382,-0.614974581228237,44.4846067254337,1.09273053043852,0,0,0.727395854836221,0.0251236840644945,0,49.2854998240048,0,0.0932302403157183,3.89857461617244,3,39.0332693978071,1,36.077431804496,0,0.600993133292344,0,1,2.72140131013442,0,0.035701344264358,2.32403334087377,0,50.7110435076221,1,4.84612415775294,0.618129795046226,4,0,0,0.623740664278153,-1.06609142707871,28,4,0,1,7,0.0565760556689429,0.0126554681235826,-1.51215757454937,0.313747795660277,0,0,1.13523578344453,1,1703.54841291336,0,0,8.51415495509507,-0.324445703773628,0,1,0.0349834549472969
-64.5535818278904,1,10,0,1,7,199.859653765272,18.2439204790002,5,0.27119370274618,5.68033943855809,0,0,1,0.077268967913659,-0.507330580444839,1.16816232459393,-31.6899832287886,5.43206857378236,0,1.05451326742828,-10,0,0.522783774541414,3.13334580695016,0.23028987439011,0.0594907029248784,1.27768830932344e-05,-28.3753969290406,14,25.2277407099845,25.1736949358351,6.82199718777679,-0.109229206955292,0.257711239862747,1.59067585591419,0,19.9041378157068,0.00199471543919275,0,1.2922060771622,0.876387418242404,15,9.94638384237078,0,26,0,0,15.209270872925,0,0,1,0.605672050076492,4.93398442559295,1,0,1,2.50188836995325,0,-4.27913496492047,0.264562079088659,1,0.00297988263850349,11.4209227522066,1,2,1,0,2.00606063062652,232.214832546346,-2.18782510249742,-6.55397402850526,0.211236331326429,-1.61883264631855,27.9112975069843,7,34.5539623473101,-0.143376543168456,0,6,0,1.26108033827313,0.101827844908984,25,0,0.0380362739756366,1.67692007382312,0.0406897010741354,0,0,16,0.863321533538208,1,-1.75984477015672,0,0.989237626518418,2,4.05253510066047,1.33711290794278,0,0,3.74417459623729,2.29984773079249,2,1,38.6962414747272,0.997202356406157,-20.5020161922415,-1.0887553807053,0,0.69798772076491,0,74.6245826449594,1,0.834311213812906,0.695311073786093,0.994726575694393,10.8572716969659,-0.424367635657703,14,2,929,36.5567092007172,-0.160770802242508,1,0.279781459287935,1.87597786253096,3,0,0,1,0,4,15.2495623392912,0,0.868663324783393,1.21071716872917,1,1,4.35188300118477,11,2.17457452402353,0,-82,1,10.0563040200358,2.1039248933213,-1.63837378710143,19.7362697675016,1.09823613073794,0,0,0.865864067237688,0.0894132160950924,0,63.9679927930381,0,0.125023699167452,-3.55113704011928,4,2.49153755571443,0,30.2427858967225,0,-0.774460759051207,0,0,2.72141883585546,1,0.0099774307369309,6.87102345122001,1,-40.556344643853,1,8.29512390283093,0.324560588990427,0,0,0,0.968158644776129,1.6057651100003,28,4,1,0,10,0.787978827934346,0.302634481253443,0.818340364169759,0.965764121848592,2,0,1.19549274131154,1,1652.63060902737,1,1,4.14851864556127,0.554041412900529,1,0,0.0736801305891227
-66.9854828752439,0,7,1,1,8,188.487067483641,16.3623754550335,5,0.628983793453024,19.9248947288717,8,1,0,0.206920411956206,-1.10965009505283,1.24979589165151,-31.3261323890846,2.26382015448683,1,1.97276038953488,26,0,0.496505206080614,2.89509915823342,0.149938867701494,0.12980786541071,0.0725014470347178,-49.6713043655482,16,14.5590370451242,24.8086568560114,5.24661958771253,-0.181153187719487,0.895108759139738,2.05080962954698,0,21.1222428485366,0.0022361381429299,0,0.26154359691816,1.58806961513421,4,45.3726957225107,1,36,0,0,19.8047688854085,0,1,0,1.53637916588259,2.98591009772394,1,0,1,2.07624576250548,0,-3.96128732756024,1.18424862223236,1,0.0144469342281659,10.6591523241438,0,1,1,0,5.52253306693141,124.512034850999,-0.0593839813738346,1.58989522592144,0.162151305401131,-5.70267819775339,85.8618524242082,3,25.2538488046904,-0.797866104646577,0,8,1,-1.6469378423781,0.0758383971407243,27,0,0.038286367728781,1.49910641892208,0.199067347334242,1,1,16,1.16360616177475,0,-0.674224888157187,0,0.978538591944037,6,4.24003558129738,1.280407948394,0,0,3.83086254520251,2.16459584884604,12,1,44.2772020177531,0.98871026427824,2.99454473607276,-0.977871445250315,0,0.34442495016483,0,71.9231181136741,1,0.338596981540637,0.718606360138931,0.974378911144252,18.1733829888932,-1.00244924191436,24,8,989,41.6339444997075,-2.03348649048277,1,0.536916204725247,0.523547612700796,2,3,0,1,0,1,-23.570410425633,3,0.669618508690535,3.38321102815376,0,0,-0.0681852016904694,10,2.24733245222983,0,-72,1,6.84817077084779,0.13562544759951,-0.932363471898154,31.405317677901,1.10388310021249,0,0,0.746468795728592,0.135730118716777,0,45.3887291497736,0,0.34696353283651,0.924338851638863,2,13.9275488252238,0,10.2975093474875,0,0.216161660386953,0,0,2.72418779168201,0,0.227191291075491,1.98081044769531,2,5.20916836926894,1,6.61002890769694,0.419602109477183,4,0,0,1.23557889841556,0.0155395979387821,30,2,0,0,0,-0.263902491837382,0.165271913367856,-0.278828468853913,0.0949921859880288,2,0,1.23683259483979,1,1693.88322927617,1,0,10.4029434761217,-0.0909503113437033,0,0,0.0216384238822581
-62.5769905723015,1,9,1,1,7,208.075675358787,21.9122433475351,10,0.377226069193295,14.2675124805201,5,0,0,0.117343188800386,0.720081193705118,1.08995981855906,-20.647372111133,6.07819266803912,0,1.67739143915919,34,0,1.04947693199996,0.779309571033536,0.037397393305848,0.0265180360480285,0.0943651658962476,-44.3657915910068,13,24.7948924992303,33.2173390036275,5.27085672401404,0.412074578903217,1.715235549423,1.21122774006576,0,23.2094874484219,0.00124295064304482,0,0.902097369295035,1.15597191167859,7,10.089044706377,1,24,0,1,20.5916825253643,0,0,0,0.527652437322118,4.01635002886618,1,0,1,2.21191690072266,1,-3.81388252312148,0.518273249514618,1,0.000576797807370256,12.6093256723898,1,4,1,0,3.20955519420082,164.77028074579,0.968899938499107,-12.5710522570294,0.258534997239254,-6.0384650198026,67.388557121269,4,15.76330085516,-0.54249907082785,0,5,0,-1.0606173199067,0.0934971605516513,18,0,0.0433726652739311,-0.171464264703714,1.08429148731307,0,1,11,0.957122966594652,1,0.421089856589968,0,0.985488365084124,7,2.29690019185977,1.32998552530066,1,0,3.99106599325009,2.4385329880525,9,1,46.2914922249641,0.972766848883296,-17.1979104612098,-1.09912209100569,0,0.533407913323326,0,83.4262066659331,1,0.333080214782692,0.793565093078169,0.990205887971717,11.8733714966865,-2.96141339040881,31,9,977,37.3483618067315,-0.918842756769385,0,0.275826418388382,-0.356787463029318,0,0,0,1,0,12,34.3129891103989,0,0.831963240414786,0.976046942038405,1,1,-1.57280865584217,7,2.80639710670275,0,-103,1,6.39770219816339,2.73367462489007,-1.00567606953021,24.3404454413021,1.12387173163739,0,1,0.795980681003932,0.0657067831814796,1,43.5694645722336,1,0.384209073297053,-1.15596530207641,4,0.785817885232782,0,32.9444028066801,0,-3.30047965106499,0,0,2.71810948336336,0,0.0493988721510567,2.98837366713366,0,-22.7345978842284,0,8.7699177294825,0.387277852868341,9,0,0,1.22339525387283,1.48213739258582,56,4,0,0,17,-0.103985911806366,0.24943179288437,0.755094857978247,-0.342412627458339,2,0,1.50992221972322,1,1637.553240889,0,0,2.09998947219809,1.26901935907247,1,0,0.0467291064165508
-67.5817225172245,0,13,0,1,2,210.615691259029,23.0497411703951,1,0.303927152061511,7.65733281227284,9,1,1,0.336269040036145,0.68674123901432,1.10993095692117,-30.4276525525468,60.6872472093508,1,0.0021663537183938,55,1,0.777669526329882,0.262440321137832,0.145095223502711,0.0271810413916464,2.49623436993639,-41.0923047891496,10,16.8530940210729,30.1272376337482,9.24586777626212,-1.32826500285347,2.5425889484468,1.02367117279697,0,10.8630829786752,0.0020032913549023,0,1.12405260120176,1.84790043009679,9,24.1300236690858,0,26,0,1,15.4039747561639,0,0,1,0.483782586302922,1.07570885125994,1,0,0,2.44078272705681,0,-5.62361640624096,-0.0122563028395472,0,0.00119806903635578,12.3889219747328,1,1,0,0,1.88463647880489,171.257438063004,-0.581904734037151,-25.4069375913625,-0.421525469402758,-4.70965555821466,28.7932935709667,7,24.2192052044464,-0.404568266609656,0,5,0,-1.43421310439783,0.115789159723946,16,0,0.0402144995191028,-1.5406097755126,1.66610545824589,0,1,16,0.640797928408444,0,0.152052502954879,0,0.980966662105672,4,3.10216293224019,1.22565852844108,1,0,3.93604126783814,2.0035466621077,4,1,41.717480019876,0.989686956616687,-27.9503098234073,-0.769045833086677,1,0.771749452882185,1,43.697817714487,0,0.84726866369619,1.82077563275009,0.990026566355194,16.107995127077,-3.74211289315306,36,4,1013,23.8123837395044,3.70528673338821,1,0.596690310490737,-0.318679326295396,1,5,1,1,0,5,80.5613587206545,2,0.990287620062097,7.70566860188275,0,0,1.20200749060919,15,2.85680751447211,1,-60,0,12.0724433725569,0.716171945143892,0.662671944177296,20.2040576030556,1.10998136684461,1,1,0.867063216500482,0.161003995548853,1,49.6246600130959,1,0.239443248733934,3.75624793638358,9,2.41147155477526,1,28.1991175887539,0,-0.722384011453309,0,0,2.72293113789985,0,0.109177951359873,-1.00518948896801,6,-2.03647087721738,0,8.50885183625734,0.365109623346981,4,0,0,1.03174117476337,-0.611793595336015,40,3,1,0,15,-0.691715691702018,0.794129850177115,0.0887757919309083,0.172766179661312,0,0,1.31502093836148,0,1673.87037840754,0,0,3.47359780087956,-0.136120438995232,0,2,0.0864994700139148
-52.5293494353259,1,11,1,1,0,194.419774566164,23.9428185977495,3,0.188469486333528,11.8192991175904,3,1,1,0.232597129677822,1.10169256213287,1.15242189297873,-19.113427998584,21.4033725178916,0,1.52161959749021,24,0,0.429265815861297,-0.374414747899857,0.0876028968583745,0.0556090351404838,0.000144994653404885,-20.9690383212012,12,14.8344819514551,23.6608518261663,7.37434896236141,0.342263275173567,0.603267348373092,1.31359351275995,0,12.3157312257033,0.00381409374864703,0,1.39517311017177,0.842765817445211,6,38.0990721541,0,27,0,0,21.696885572648,1,0,1,1.9552802771735,0.996232243416004,1,0,1,2.29778954657683,0,-2.60388549615384,0.565851582107968,1,0.00177110221257508,11.5837191263871,1,1,1,0,5.7954246711415,27.1873917081016,0.171902217251636,-16.057259016063,0.203842506283366,-3.68527268381521,170.356409312457,2,20.3592069445448,-0.687356204675521,0,8,0,0.839129780641815,0.0873715013073495,17,0,0.0388212187637167,0.339730554100265,-0.889021569602732,0,1,13,1.05283426056449,0,1.01188255102726,0,0.989590907499055,4,2.467106951935,1.42019698309113,0,0,3.85560145963595,1.94279453956155,3,1,30.9412055593087,0.992827383487502,5.74144737661437,-1.12596180691685,0,0.422004242760447,1,41.6789318660255,1,0.531750307333998,5.84735776426967,0.937427673805617,11.4499064948857,0.597344728667878,36,5,841,26.5062469048143,4.8184556064435,1,0.279706694706718,-0.752073018966036,0,0,0,1,1,5,-34.0856697961851,1,0.788337210081799,2.57917416399851,0,0,8.56072015233064,8,3.08551528698251,0,-101,1,9.35334099498281,15.6050500282741,1.83927932453467,25.0655610332399,1.10430051276475,1,0,0.700851558635735,0.0752768915823839,1,56.4674305866312,1,0.197045989404738,2.86154731147954,2,7.85069713097995,0,49.5085669065828,0,0.345360687068111,0,0,2.69930910837124,0,0.00520262824906901,9.92653271719272,1,-63.5849602262669,0,7.25849267026556,0.28196969741688,5,0,0,0.477860210220031,0.791028492898263,28,4,1,0,18,-0.93643959132756,0.0594906545006457,1.70830279825776,-0.256769390831007,2,0,1.28246648432479,1,1585.40844774971,0,1,4.01009527698434,0.371755760913647,0,2,0.0208887986411331
