"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-20.3448621679677,0,18.1931714166138,0,0.733758010350123,0,0.218602924331833,203.053432236997,0,1011,7,0,0,0,0.10420070398843,-5.23852466803853,0.999815481549175,-10,0,0.773499074383921,1,1,30.6213331545754,0.982074365047516,0.897833258515161,16,0.197081926491467,0,3.96629854221842,0,-84,206.610723013497,1.2854830467244,28.4005171042008,0.833671671170282,5.25678430737643,1.90248476973963,1,0,0.389531127084131,6.15513612225609,19,1,15,1.09888669231456,0.892314768147315,0,0,1.31329229491549,1,1,4.79619137437751,-0.380717230566644,0,1,15.7233202286651,0.939365689677754,-1.22230650239552,0,0,0.148255169576269,0,0.119089644105137,0.999655862772685,0,0,0.119986975302831,2.96678781599729,9.96868237017807,0,1,41.9944609997003,0,1599.72902251667,0,1,1,1.14629968763628,0.825470377562344,0,0,1.11456647132229,0.278194455761632,0,1,5,-20.2680451764688,0,1,2,-3.29232506452834,1,0,2,32,0.01904484238404,32,0,5,45,0,0.0512938754551456,0,0.468875251911577,0,25.5298724828005,2,2.26398950685269,0.140889007224259,0.00167405542654523,0.0856383423511092,2,0.0062122603321228,0.0423215243045548,0,0.00279682578950669,0.416128404891958,84.5319457223283,24.1439202414845,-0.94664572696763,6,11.3834176074537,0.969063084286949,-1.16051770427795,0,0,1,15.9988880181946,0.330788202592687,-1.67744019848119,0,-3.45986533611942,65.2664614425213,1,16.7609648888067,6.06605982407107,1,1.13978294339367,-0.763521811556245,0.10082846095158,2.21286746791798,0,0,-1.92872379482161,4,3,4.4920995377602,1.38872451377516,3,12.1449279831435,1,2.71824052781067,0,0.393728393677996,-2.30354788960211,4,10.1756218977115,1.25552552228418,39,0,0,0,17.6330961461405,1,0.259902601815589,4,1.20143285870374,9,-0.186759164110141,1,3.09990765027047,6.43918728273987,36.252609401283,0,0.626709699859338,0.959137458741753,0.104239790161143,0.594482876978062,0.260634671051956,0.812710655922191,0.751413232282552,-0.516635555362304,0,0,-0.266142710788998,1,0.314298875812443,0,6,5,18.8251867433339,0,11.1227228420782,0,2.83865528241562,0.443678520970042,10,-50.4186433902632,5,-17.8286376215007,13.9144392524491,20.633934138662
-14.583763460719,0,21.1221717913478,1,0.934118164736935,0,0.203758091178417,211.881273766703,1,904,1,0,1,0,0.407110152177434,-5.5340623095169,0.999409551871112,16,0,0.332177318095848,1,1,27.9055523127067,0.973727973234023,2.03977875506503,8,0.334372445505115,0,3.74228237305815,0,-64,184.153576726311,0.910888307887835,27.8296240543984,0.797651563913734,4.75704897474335,1.82365085889263,0,0,0.0463098484267429,5.90562417126176,26,3,16,-0.412919232766008,0.410866203860583,0,1,1.24319319720692,0,1,9.73301287363952,0.00159616220423415,1,0,7.75738772363874,0.615385552262412,0.176605936395604,0,1,0.177572700286666,0,0.793759748927954,0.967028088432448,1,0,0.0274415529243,3.29064499770139,19.2387144166968,0,1,50.9898189257653,0,1604.6632238631,0,0,0,1.35801905965255,1.81218962571405,0,0,1.11262582056237,0.165886374781751,0,0,5,-29.7498912973,0,1,2,-4.42822544109409,0,0,4,22,-0.593099326781044,19,0,9,11,1,0.0816246713784214,1,-3.69136914193799,0,28.3471352017039,0,2.09358432755224,0.130141337237067,0.00191399856201585,0.0711701384360915,7,0.513026298744447,0.0400368367085646,1,0.00339579606554373,0.806196162164773,43.5685836874242,-16.9405250909186,-1.02161147229456,2,14.2930894256117,-0.344891484513607,-0.535323037757095,0,0,1,13.2775456868892,2.40037771427943,0.793890730199603,10,0.867545057930397,60.1958262864848,4,15.2065343695024,5.9137786002717,1,1.08653103037038,0.43659133320708,0.176104868884982,3.89776867626074,0,9,-0.269088733438416,3,4,0.775465274458845,1.50998602872904,1,-40.207022704349,0,2.70419056120756,0,0.399697237508827,0.0104818229002829,3,57.2743979076877,1.17953473952993,27,3,0,0,27.3728713571918,0,0.409625969437401,1,1.06709209840625,14,0.517060746375986,1,2.52511046237389,6.04805236237651,-16.9462415034943,0,-1.24345009476141,1.57871360009988,0.00364622583850338,0.067725905008327,0.178701011805941,0.205501197938968,-3.01419421039742,0.685152060002566,1,0,-2.21508672659153,0,-0.254959555615052,0,4,6,26.060238315293,1,11.4925972530351,1,2.7592765157398,1.57104592880877,7,-27.9663557323638,7,-7.81755334935979,16.5543033968146,23.8296583307091
-14.9938334483358,0,29.405170279996,0,0.562963279400094,0,0.401188282419556,200.751395551543,1,1149,5,0,0,0,0.170326643883121,-4.8238506635397,0.988475318297323,45,1,0.124378994698865,0,1,37.1893218015038,0.984243925302987,26.114774699383,12,0.456898236219064,0,3.89252933047814,0,-99,68.1081568514819,1.13560836267115,34.2260287399068,0.821969125856215,8.27100824274281,2.19457322592625,1,0,-1.4989193279527,8.96042130503056,13,1,20,-0.507993599359185,0.920046971966724,0,0,1.30478067535433,0,1,4.54391419954007,1.09742648219559,1,1,21.2690985386552,0.92174005061892,0.9034903895409,0,1,0.361987452618666,0,0.724490241678356,0.987351577489643,1,0,0.0551560138571252,3.18813235484491,15.9281048916587,0,1,37.959948732352,0,1608.33398095267,0,0,0,1.26712353899784,0.056304701185282,0,0,1.10615781456756,0.210763091060238,0,0,2,-18.5805145180184,1,1,0,-6.7609607372016,1,0,0,25,0.242027487979794,6,0,9,14,1,0.0226103794000391,1,-0.322747303977585,1,37.6519524173533,6,2.25236285165093,0.121409101538463,0.00126223805965848,0.0677163004618531,4,0.708624652282038,0.0339129788226508,0,0.00259678237650556,0.0907705959036305,68.4006973647442,-4.44613834990324,-0.942418217976718,7,5.37824073603292,-1.28357837120049,-0.382979972208389,0,0,1,6.89363615672704,5.65587569913289,0.33145098967735,0,2.87236739323902,55.9927512437163,0,4.33202279425628,2.44036055684433,1,1.19429155192392,0.0173244937648958,0.118267498692805,0.65760373849128,0,0,-0.945190106722678,0,7,0.957955323485152,1.66699803030457,4,19.3375709010785,0,2.72469319764848,0,1.04107398471339,-0.079651981886232,9,39.1618393306166,1.24878488572365,17,3,0,0,33.8292557509243,0,0.385630061522519,0,1.25125747851745,23,0.145900268226325,0,-0.106006718919755,6.57257552432158,40.0492759645279,0,0.672268859608248,0.845402329622569,-0.0337855857078606,0.11962312023634,0.125146916177418,-0.25941516818262,-0.613230242659651,0.720629958920229,1,0,-0.0627483841022891,1,2.68653596524304,1,6,5,23.1979383731406,0,11.5385056350822,0,4.42332029479107,1.73036684394119,10,-25.5559774987008,9,3.11832478251517,22.2618714957864,25.2603963638589
-15.4401789690449,0,29.716566269902,0,0.925895738190079,1,0.253664135019913,194.902895322252,1,866,8,1,0,0,0.19325348595702,-5.74062553738681,0.99841389450418,-9,1,0.903161210342476,0,1,39.1124718901008,0.988035231279575,1.30411757365371,11,0.538590895129568,0,3.57093650119154,0,-99,206.249434554703,0.683399599242757,25.8985741029829,0.741459469823079,2.94704759410112,2.15063655917032,0,0,-1.28748310694452,7.19490026729356,27,2,10,-0.952989181991733,5.76498166448178,0,0,2.62000673350281,1,1,4.47223513339807,-0.148235582608084,1,1,8.99639247036516,1.55917561091351,0.690383328270768,0,1,0.0823414550858181,0,0.309387534885682,0.974852549388496,0,0,0.117481204660397,2.21494327482849,9.06559893543155,0,0,2.4162040989274,0,1717.77148520082,0,1,0,1.02636150080467,0.404163986291406,0,0,1.09577344640864,0.0417330749464141,0,0,0,-29.9921997826927,0,1,0,-4.67418508669213,1,0,1,29,1.04003253353739,7,0,4,11,1,0.0222437143768929,0,0.354920584621536,0,49.1786773755597,2,2.46244397175282,0.170228010572101,0.00386560447795361,0.0997453898684049,5,0.0439894696273148,0.0446182882741294,0,0.000699140393747048,0.383165516527938,46.4331209379153,-8.1812291877697,-1.14234681717211,8,5.19494496429002,1.31035090283889,-2.14024778158419,0,0,0,7.37260095769074,0.451411795796243,-0.324719830884326,11,0.390223661440923,43.887380985386,5,9.43964385625184,2.9338926930433,1,1.09512852726734,-0.749069799126449,0.0266299769372265,1.02615657398712,1,20,2.31257151875532,3,18,3.82472485549238,2.10594113032902,0,-47.9589016876145,1,2.73324632945397,1,1.15414187242459,0.697952926679686,2,38.9030164492064,1.15497406734929,32,1,0,0,21.1261981277933,1,0.756289746355859,3,1.08545928920415,10,-0.305809840286961,1,1.3342824724232,4.63275260548717,38.5499500822226,0,0.882373066632521,0.952814861668907,0.41503436129816,-0.0627698041731052,0.054294122245342,-0.325938674946312,0.525816388415799,0.375955133017705,1,1,6.39301920184076,1,2.47410648038919,1,3,3,21.4199182803121,1,10.4274801738052,0,4.96417627577602,1.10830321792098,7,-24.6169356901774,0,1.08083342395224,28.7675210294853,17.5531935787004
-20.2397136547986,1,33.4296461312095,0,0.542091337243823,0,0.351488404746588,202.228517252848,1,1216,7,2,0,0,0.157105643338083,-3.79326084629596,0.999984557606465,54,1,0.671379188068466,0,1,37.7351089062429,0.980568186281024,5.36055570061758,14,0.282139614763615,0,3.84723626360724,0,-59,191.751350793079,1.55981321517412,42.6630235258791,0.857522086258521,3.6222238003639,2.82737214324918,1,0,1.82220404491549,14.2168752455108,16,5,17,-2.42619510913258,1.49790149292037,0,1,1.69165071101595,0,0,8.53957070730488,-0.758948421782201,1,0,19.6535032976112,1.25366514114399,-0.902978315820952,0,1,0.591768917187517,0,0.266002650908767,0.996524896923868,0,0,0.10839945218546,1.89601581113004,13.6157413613926,0,0,48.1115903159588,1,1692.75879955031,0,0,0,1.63949238627928,1.06464872857839,0,0,1.09945115802736,0.041531563941096,0,0,3,-32.0517295393982,0,1,1,-6.68062990575513,1,0,0,29,-0.016085618454831,20,1,6,17,0,0.0250242360338577,1,0.642974091481957,0,20.4403475910018,3,2.19899811721473,0.0174801786661428,0.00069730462056408,0.0753289242933071,2,0.0023033924105892,0.0440389277545698,0,0.00190189922699866,3.64654237723293,54.8922299038822,-19.4851767682263,-1.10179732437074,4,5.59212547842958,0.135304211146191,-1.35648177634151,1,0,1,11.1656807584099,10.1306744354615,-1.2923339954657,6,-0.302650076955311,43.7129144729525,3,19.4895200587719,5.86573057268697,1,1.15443215426804,0.264364642047489,0.0830786957416638,6.59308532751698,0,12,0.585041863467761,3,2,0.174081897252902,1.89251306896958,0,-11.7248224685237,0,2.73458330501651,0,1.05104939487437,0.654819657838015,5,16.3246197754671,1.25505950777662,47,3,1,0,22.9521615457386,0,0.347671665120083,0,1.21857053791978,7,-1.49389886107877,0,1.8768477748898,5.85097681405294,80.2313117044706,0,-0.427420217977539,0.720142804400879,0.129794415362025,0.705038689545345,0.0461504894858305,-0.648305979202538,1.50111094366952,1.35975964349533,0,1,4.76916981642365,1,1.0221785132327,1,5,5,23.8990618106637,1,9.14864438760823,0,2.11160237262518,2.55350829131279,4,-65.6974941939169,3,-11.7810316058144,15.8617211884729,24.3327619038384
-19.9771482921281,1,23.0116550384009,1,0.452011002695128,0,0.446731898014123,202.71741605634,0,1028,7,0,0,0,0.169633990511148,-4.57632988761516,0.998147557920365,29,1,0.926725154621237,0,1,44.7555306389513,0.977130639329642,7.22982997158634,12,0.391951321691386,0,3.88854478599498,0,-65,170.46897891601,1.70786901688845,23.9129138999409,0.789093158573267,3.80405535743463,1.80527470563287,1,0,2.24231055490517,8.15061697468108,13,3,20,1.09695352502149,1.2489606705191,0,1,3.48068938097971,0,1,6.77033175997202,-1.32331452819296,0,0,13.8267460487469,0.717653004888128,-0.665188402591802,0,0,0.174775340727782,1,0.719882482502359,0.996973215176009,0,0,0.0381678371766877,2.24685501599887,14.9124514872133,0,1,23.2365268294615,0,1647.11382038333,0,1,0,0.791855290799563,0.881984727946,0,0,1.10717571729895,0.24187640046766,0,0,2,-26.1883793334141,0,1,1,-3.07006657931973,1,0,0,18,-0.0460403278289584,7,0,6,34,0,0.0102848532410148,1,0.39107049815299,0,19.3183500943597,4,2.19707465323654,0.0192488687115095,0.00155848070611571,0.110280123003884,8,0.0170588658608659,0.0408679642402185,1,0.00367746971891161,1.40658876204701,59.9318744376568,-22.7844556032205,-0.899252683322352,4,9.89522108596077,1.15790156916415,-0.254674077169248,0,0,1,9.79220328536798,50.7550024188464,-0.209873736902,15,0.572052014787373,57.015744868648,3,17.4813449623079,12.209198418175,1,1.24324087598906,-0.0859112114328821,0.0300931335304128,2.51211032655866,0,14,0.568952721295427,4,9,3.00186857324295,1.33104577907574,0,60.3715565129063,0,2.72544931266169,0,0.955582700641397,0.692763100384396,2,33.5746715575101,1.18266748191113,44,3,1,0,18.222875311253,0,0.424523894286182,3,1.25288797685261,16,-0.811479535649588,0,1.5131726136196,6.6647796173246,23.2204009631797,0,-0.233136147383493,1.21545427128314,-0.141883733852072,-0.106774809652888,0.0576938661179752,-0.943325049117951,1.37243740023975,-1.24161671179735,0,0,2.91469413459744,1,-0.782482306529703,1,0,5,23.2407115975748,0,9.67741647469748,0,2.18733160346653,1.28448091630998,6,-39.9006992369872,5,-28.6177158985668,19.8109615199945,16.8433722247087
-15.0341906186998,0,52.6735719225762,0,0.729807318740851,0,0.129357160997841,202.262922235915,0,789,7,1,0,1,0.0788404423130941,-5.73594914071917,0.935646197734536,-12,0,0.293957191836404,0,1,32.362771442634,0.973591336796525,18.003690829704,15,0.555196858111851,0,3.9811440021667,1,-86,245.867557347804,0.799522317289172,19.5908997183871,0.800609133287803,4.93069485934807,1.99066074027389,1,0,0.850137753267721,11.3766147566597,23,4,15,-0.681700068604457,1.96104354553473,0,0,0.715136244796813,0,1,4.52971293175338,-2.64110289393309,0,1,14.5258202024842,1.95093262599898,2.91857771201106,0,1,0.216344562045448,0,0.552146280757421,0.988656342182932,0,0,0.100301003993418,3.29008664942895,10.6599760148682,0,1,45.0950420367674,0,1645.36198768343,0,0,0,1.11380079879623,0.32272113232134,0,0,1.10272033503803,0.137128302247402,0,0,5,-35.2172813710633,0,1,2,-3.68946483333482,0,0,3,23,-1.30478364761416,5,0,7,33,1,0.0496125109958732,1,1.13056977101515,1,20.9939713618412,0,2.06931210105966,0.0127064177635097,0.000786574424344102,0.118953370375812,9,0.552642806560479,0.0394887891861646,1,0.00011448322248066,1.75425241639917,41.9140553945933,16.1915986068758,-1.02822157865096,0,4.05652169010602,1.47961619429078,-1.35310402121554,0,0,0,5.03644696559533,17.3015452403499,0.793813924458299,8,-2.08077038373278,43.410315868546,0,4.3381852967078,11.6657122427496,1,1.10820560361422,0.731345607098435,0.0242867174988706,4.07516824101879,0,13,-3.14865117121697,1,14,3.59861650251354,1.63343332877559,0,44.4624059077709,1,2.70298233588542,1,0.551226127345641,-0.511459526027001,6,30.0404091461141,1.19260683782897,21,3,0,0,24.8828940456804,0,0.242780389563608,3,0.918138172533228,16,0.448753043621606,0,1.80240629819602,6.27448719178233,27.6131612250159,0,-0.163580037672149,1.68403455115588,0.277156134924254,-0.396389419148891,0.0262533349995448,2.23923153221861,-1.6672223756789,0.00600265971133813,1,0,0.161607747214848,1,0.368318063986285,1,7,6,28.1050481177505,1,9.59197236904687,0,2.48896215073274,0.017597178688361,4,-68.5661917301715,4,-21.9199065184591,20.8785561996453,18.6269981708685
-11.9217570013423,0,38.3169480431977,0,0.699574882017825,1,0.293202287951088,207.879115866562,0,1052,7,0,0,1,0.333955498295509,-3.47627927999625,0.999050840203747,22,1,0.738055693518762,0,1,50.7125464331478,0.983302450537731,2.23126553394019,14,0.468421159183025,0,3.94947636290468,0,-78,93.5492594221336,1.32309714562544,21.184330684077,0.796769637301954,4.33861233754198,1.98569019834578,1,0,-0.782834540740188,7.12940507411242,5,7,11,5.50657305305186,0.732244214200831,0,1,3.48640329549561,0,1,7.29564151187354,0.928192335696142,1,1,16.1110509449733,0.947340898129655,0.970127909693304,0,1,0.0873869404564836,0,0.517081255668938,0.988401564053493,0,0,0.0999740033777338,2.60344748536146,10.1083562603743,0,1,50.1863402626637,1,1682.24938088603,0,0,0,1.20929748833405,0.223194946733819,0,0,1.10784014472589,0.0411092855619526,0,2,3,-35.6956031809464,0,0,0,-3.37228235585749,0,0,0,32,0.424344519074318,18,0,11,36,0,0.0445038350665828,0,0.541906158008193,0,15.7845966902127,0,2.22283800322276,0.471266320381116,0.000299652747976346,0.0913024584839494,2,0.00672985277149424,0.0327462829283282,1,0.000261622507641766,0.0899817862212479,51.1271268074422,15.213736435629,-1.06750663316285,4,8.52322971713227,-0.155984390771392,-0.343191770198715,0,0,1,10.7291096107683,12.4820968933977,-2.22740080892657,0,-0.362027111782377,39.5634531894515,1,5.04388692674077,12.7616108348217,1,1.15903976966205,0.0553027392696598,0.0686709327162189,1.33913290921677,0,13,-0.523655039644631,4,3,4.04368976593311,1.5726547905924,0,44.0485370475552,0,2.7036267946561,1,0.580061343598655,0.431705854746872,8,56.146762982058,1.3073134495797,21,2,0,0,26.4365757665341,1,0.217011910672829,0,1.04502050639498,6,-1.21241844009231,1,-0.732089366359816,6.12145027856514,15.4636814894478,1,-1.5028949470272,0.933194968848043,0.209559574564872,0.249474061895376,0.0936714189518333,1.15450346133381,-0.240305264604099,-1.03606578474944,1,0,-3.09782733017127,1,0.705170329903363,0,5,5,21.5356107804114,0,11.7846538070577,0,3.08031781394836,1.02836662078857,10,-13.975258224072,6,-14.4162801830882,23.0663962542658,22.2749201569222
-21.799353681905,1,33.0870163871978,0,0.306168579058309,0,0.258183214779018,187.468702732959,1,1025,11,1,0,0,0.0782535139044216,-2.87541050313222,0.986624881751301,18,1,0.542955517866795,1,1,42.0245816089048,0.977727794909958,3.17936083934686,12,0.520389887935272,0,3.9148327203425,1,-60,187.190812374445,0.427758861235014,38.0839723140038,0.833265697774124,4.38576732815835,2.31039440463927,1,0,-2.05965965756246,4.16191714550892,30,1,11,-1.77483587366062,1.11553245983,0,1,4.80356139165193,1,0,3.51210422802566,-3.51078942231163,1,1,14.6541870367782,1.96333117342315,0.736284235089048,0,1,0.215751361135602,0,0.713720275391509,0.989596247150601,0,0,0.0787259718463881,1.69105983569708,12.6194013220863,0,0,26.63942496884,1,1683.71928968643,0,1,0,1.53934379111135,0.124934952739186,0,0,1.0995500231041,0.22525260025075,0,0,3,-20.570484972323,0,0,1,-5.25876595492551,1,1,0,27,-0.184306875524609,17,0,4,75,0,0.079355744711241,1,1.78440601359278,0,32.7102376642994,4,2.12440520012287,0.149248833134652,0.000947134291626496,0.0910630694672983,3,0.0124669617402722,0.0396069951339234,0,0.00112493867901161,0.748134726409322,84.0009980620921,-6.94473812224084,-0.954146263703437,4,10.5201667260982,0.541357095369312,0.117854160983544,0,0,1,7.6957549047043,0.155949237653862,-0.830411102777964,12,0.656856190213768,59.4591340932972,4,18.9079440465272,11.9186552015663,1,1.16008284618255,0.273540667312781,0.0432926147068089,0.150800158653334,1,15,2.18700028317902,1,10,3.76463106678719,1.58084764820678,0,-5.13334278459842,0,2.72166637977159,1,0.448298621420895,-1.60378956291939,6,15.0445815667684,1.10204390280384,37,2,1,0,28.1837401788587,1,0.449377501973166,0,1.01400612053011,9,-1.10537813843773,1,0.671654533859765,5.10855934360355,-14.628656256596,1,0.561800127022628,0.930153622923564,-0.25964388771552,0.639950005330225,0.130018654195608,-0.535176224677463,-1.54352024890654,0.747735547928267,0,0,6.76221885259559,1,-0.630453052474055,1,4,3,28.7266659578616,0,9.69382700839616,0,5.98435269760149,2.55117292025377,10,-15.6679828663452,7,3.06503228001298,16.4681569528653,22.0424217748342
-13.4278376434258,1,25.8591749482344,0,0.0511821371265526,0,0.484603690415857,206.359554297981,0,958,10,0,0,1,0.182980923660346,-2.97627147527503,0.975728364378901,23,0,0.554379205691546,1,1,33.524592050344,0.983825673951862,36.6119411307029,11,0.433189984461874,0,3.94893181201112,1,-60,105.159067976592,0.993240419558568,38.4161132324163,0.677926858678861,4.59527483016424,2.67459071925197,1,0,0.978881286985184,8.93669969408472,15,3,14,1.59491925095707,0.178717481729192,0,1,-2.13752740344254,0,1,3.81002559542068,1.063837729032,1,1,19.3657830251683,1.10293047006916,-1.098948367153,0,1,0.615104029206854,0,0.217181001239181,0.993017001090879,0,0,0.0448233289762059,2.47985881783771,23.9170973096367,0,1,7.43976833493851,0,1591.28549229199,0,0,0,0.865289149896831,0.530551566996179,0,0,1.10585640439235,0.040681983146363,0,0,12,-29.1259398926051,0,0,0,-5.65008182027438,0,0,1,37,0.0209057550574369,15,1,2,19,0,0.0571178833206477,0,0.208955177093985,0,23.7516115666302,0,2.15704318729029,0.237720084584217,0.00159745049957814,0.0728535630589634,8,0.000170359391287832,0.0462765665489875,0,0.000463004891527653,0.0715267526395909,70.3937226256591,4.1930280814347,-0.933374004122595,7,8.60697867775787,-0.691766257757762,0.650549636411796,0,0,0,7.07193278788822,1.66066731147652,-1.1767186733689,11,1.44531551004345,49.0196290555602,1,63.2540530261158,26.7021447403033,1,1.14321055000727,0.0288035030839348,0.112411460508401,0.39711948971606,0,16,-0.465706381860708,1,9,4.28685575228668,1.16613371298942,0,-29.4401938913804,1,2.71173872001606,0,0.52260071232407,-0.770370884115357,10,41.4227724018202,1.37187749761368,31,0,1,0,27.1569288712205,1,0.314774732237444,0,0.62583217356016,7,0.411166360144128,0,0.942474267866459,7.14962128525011,47.6735647331128,0,-1.27858831443035,0.587156503991257,-0.367527706097987,0.767065931236812,0.106620133530308,-0.173700664855879,1.00875271190836,0.221653658833609,0,0,-0.679208177955826,1,0.780581258445455,0,0,1,20.7777752935415,0,10.8428156920509,1,1.93064124913796,1.04121878962687,8,-39.4407904118777,5,-16.8723887147775,29.270783750957,19.6255997284371
