"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
123.796394398467,0,10,0,1,10,202.214346224275,19.9753073105271,7,0.195585643036092,20.7340388902666,0,0,0,0.125559218135944,0.052848494801286,1.14970489475637,-24.9379047060228,14.6760466981214,0,2.4813378000979,40,1,0.169585083773881,0.0334943064687101,0.0367783063221072,0.175879667866732,0.344619773449265,-50.8726615965945,21,29.7449617952597,18.5497292692138,9.52156769669853,0.471915789524355,16.6221983105356,1.37248930872846,1,16.6653203301053,0.000805550685311689,1,0.631512070150826,1.37332512786993,13,30.6456301772683,0,36,0,1,21.7313975081663,0,0,1,0.390456357545517,4.18499518085575,1,0,0,2.42558433005432,1,-2.88444803943747,0.938186511691979,0,0.00324317138289592,11.2624324121928,0,0,1,0,6.2353755864311,116.925421426497,-1.51835971904966,-8.05955224208622,0.340732077161049,-2.32590243654742,7.38171025891812,3,29.3552274343236,-0.103443848716671,0,8,0,0.560416892688345,0.067926386414299,30,0,0.0422946950526069,1.10956897347758,2.95877898578389,0,1,25,1.34697503021866,1,0.318132981351971,0,0.9672824580249,5,2.87146733806311,1.19529887480021,1,0,3.53453573842657,1.43444433104011,9,4,33.7619111755333,0.998043538827622,14.1552008052,-0.95538423063968,1,0.391832826008179,1,46.5957003596294,1,0.804664399167754,8.25018714064593,0.999990492233346,15.2917762867771,-0.120180106433192,29,3,998,21.5649273784628,2.63126056637259,1,0.33141252741075,-0.691011872794524,2,4,1,1,0,3,64.9494593685233,1,0.607202170922692,2.63318598622434,1,0,5.03939350345382,11,4.14261924473941,0,-70,1,8.55199900192644,2.6099029133887,0.625250355659163,17.1927523769161,1.10998186928025,0,0,0.684330547242369,0.1554942184194,1,42.4274676113939,1,0.367835611418194,9.08872903478481,2,9.75902707894576,1,7.62084629461534,0,2.52439616023835,0,1,2.71223731085227,0,0.0561746218261735,-0.269826694213723,1,-4.52139348922452,1,5.68802968369736,0.392431054811372,0,0,0,0.461145181928406,0.656710514162826,45,1,1,0,13,0.103596544203186,0.118916056564775,0.0761905458947412,0.821768225488315,1,0,1.43990044424074,1,1720.26411819023,0,1,5.60789763666428,1.49102984444916,1,6,0.0275166900758686
246.920380179923,1,9,1,1,14,208.036411575115,48.2901925023929,10,0.248077383122591,5.66445370507253,0,1,1,0.160010026360047,0.0129418681955993,1.05174200849925,-35.9108070452805,3.3609776256271,0,1.02807973774636,4,1,0.492612526275442,-1.60558046903278,0.0574067072109422,0.196342075109861,1.52404109156961,-68.3727014480386,5,16.1848753331884,26.2143612939248,3.50465268174537,0.6541931317316,1.33676613326988,2.3583988571149,0,16.0209642530267,0.000865559547505138,0,0.679694278517176,0.702268256857441,15,92.2113453006199,0,17,1,1,22.7264707580475,0,0,1,1.54714214134127,1.83469866343341,1,0,1,2.5585395687883,0,-3.04524002434578,1.0243115702058,1,1.76182872733923e-07,10.1490054628371,1,1,1,0,3.31367267493188,200.427757101992,2.5405500016743,-11.7059034166016,0.393091646658131,-5.05891975784455,6.35694000227309,13,19.9426092885379,0.0100034183993709,0,8,0,-1.28921326228368,0.0527403643612582,21,1,0.0395879284452467,-0.0581881017377806,-0.343648945877588,0,0,20,0.863954762901022,1,0.266776289463346,0,0.987709759010649,7,2.73217067954382,1.09642753378937,1,0,3.99874672035693,2.01487043583278,7,1,24.0484225153845,0.997007028020847,-9.74209530786942,-1.09520086945415,1,0.679159795820916,0,60.6688393949751,0,0.609045199898886,6.37105880610271,0.994579609367596,12.5167706812388,-1.59743523063371,27,2,956,21.3558389673118,0.0874695308906559,0,0.26543786250686,-0.831620216970491,2,6,1,0,0,7,-8.28423077693675,2,0.78120767762962,4.5129956876103,0,0,0.336101521785495,8,2.32237435193217,1,-74,1,5.27919428908031,0.823459573014779,-0.893711601074742,53.8685377873521,1.10726157619012,1,0,0.874326022345341,0.0772636510962409,0,49.2388920324501,0,0.14792274002989,2.79396114797928,4,5.67824319217618,0,64.9215073955761,0,0.288350874967692,0,0,2.71133028132069,0,0.161971513250636,-0.759987183093253,0,-10.9297754111412,0,6.22592822997508,0.446204251300866,9,0,0,-0.167027983975377,0.0307017878339201,19,4,0,0,0,-0.848960919173763,0.0454268738328817,1.49785223830749,-0.737374065051635,2,0,1.5927993429014,1,1691.23579925194,0,0,6.13542534368968,1.51578932403971,1,2,0.0586571988139771
128.915057338746,1,11,1,0,7,191.952212049631,21.9198369813112,7,0.3230552778773,8.80523209828681,12,0,0,0.402161226572953,1.12546516240557,1.16219135466278,-27.2079387428774,24.0094910094825,0,0.842038232694746,10,1,0.24421303158385,-3.54623083715362,0.373184001816055,0.0122303287812753,1.1930648479724,-29.8847284329493,20,22.0482524674171,37.5059764484798,22.0654405822053,-1.5302009720104,27.2568538571222,1.44228011284106,0,13.6366443075048,0.00332187830132086,1,1.14711504068295,1.19256661551257,12,26.2895012519705,0,37,0,0,19.8759637518283,0,0,1,1.50524265961347,3.33714546720675,1,0,0,2.29714987289094,1,-4.43048710789376,0.6436384002369,0,0.0113417015711816,11.1293371993177,0,5,1,0,4.69457442041075,192.537977122278,1.66173799754419,-19.2335330968515,-0.439640382858278,-3.1361542948799,9.72960852340581,7,20.8727420372851,1.60236779175699,0,9,1,1.5932247465727,0.10527412209469,27,0,0.0360699258221709,0.153330323365496,1.05709048344903,0,1,14,1.0795262684604,0,-0.699263273317156,0,0.974128252207423,4,2.43447839723386,1.1809079978086,1,0,3.51910790195618,2.1634229468027,6,1,43.7151536607505,0.989840588101213,16.293484952775,-0.956285547038156,0,0.452448881586815,0,68.8498003826402,1,0.838056603802105,0.503882585973857,0.996969173790656,12.277488965723,-0.599839829831609,18,7,927,19.3607159561047,18.441130363311,2,0.487445519616315,-1.82417710252107,1,4,0,1,0,0,53.1090374728326,4,0.885106890179417,5.26430081265721,0,1,4.72712031389545,9,2.23311310770569,0,-82,0,6.13599768709251,6.94659188283105,-0.506239467909976,29.2207736189015,1.09564294699895,0,0,0.767384596326844,0.15654119793652,1,41.8075206651039,0,0.224970472545053,5.73678564786486,2,0.885977864439033,1,25.4918628836169,0,-0.714544721194713,0,1,2.7209885842294,0,0.0134682319865926,0.0519597519195377,2,-13.9303854641166,1,4.82207898895928,0.386940456829089,5,0,0,0.711486799817791,3.3746569091274,33,6,1,1,10,0.0579139256845387,0.0766208014839447,-0.0740910053073322,-0.748213859630449,2,1,1.58067475052439,1,1732.53154371199,0,1,5.48915835498768,-2.47593571707222,0,2,0.0272445544206423
160.329227730452,0,8,0,0,10,198.118029968394,38.857770111224,7,0.323940680595901,8.45132658620997,10,0,1,0.270503837703411,-0.644902062352183,1.15512066719189,-37.307280916006,5.76169392806688,1,1.59818748856577,48,0,0.367157130304374,0.611526501886653,0.0483755327018479,0.0551709075568816,0.533226724297826,-70.4419685211776,10,23.3794795105061,29.3857670327787,9.99258128078111,-1.08626379543282,24.2005403513662,2.34185691454176,1,14.4232969454984,0.000503248275878182,1,0.388268844018043,0.906414678590421,9,48.4506785968494,0,27,0,1,20.3423952416369,0,1,1,1.05449495455689,0.701079482515667,1,0,1,2.56823872996348,0,-4.65232989294132,0.241050812771606,0,0.00224102136623644,11.4450304772718,0,2,1,0,2.91242130406948,141.035143318874,0.337147619802355,-11.8404775445582,-0.174371579861875,-3.46669236599078,12.3207807981579,4,19.8705474965181,1.89358000644114,0,11,0,-0.651694244232348,0.0471711071112488,23,0,0.0366048310739132,0.341436662443226,0.0355574685240827,0,0,15,0.570615617284013,0,0.3288502266656,0,0.979827209451951,10,3.03293026093462,1.18023499136258,0,0,3.71736940220231,1.78001365134681,6,2,43.2168930824891,0.998912660913633,-5.241456927788,-0.939304538142261,1,0.161656476004429,0,74.2060647773425,1,0.338613852053731,2.40839522936048,0.999986168368165,14.4196064734257,-0.0298321067108303,15,7,969,25.1077225234031,-0.155073629609851,1,0.397813741563935,0.162982547734123,4,0,0,1,0,20,-2.95255038543339,5,0.242987093757265,2.04303345343828,1,1,0.668360591890246,13,3.00950703948894,0,-112,1,3.09243850739061,1.04601282890647,-1.30476733497466,42.7474773522572,1.09403522312021,0,0,0.819804855199139,0.176737493317831,0,51.7913085171053,0,0.0967263837374427,3.98318659026026,2,180.418670303038,0,50.7229539781894,0,0.853726405635415,0,1,2.73645570050158,0,0.0672883573541184,5.66940992292119e-05,0,15.4675770990399,1,4.51381588759712,0.552599917052236,6,0,0,1.37310988755844,-1.31301676900607,26,3,0,0,12,-0.416162885841148,0.0369840014233445,-0.0076798014460384,-0.477855071666884,1,0,1.11650858568407,1,1733.11208935866,0,0,3.54316778896603,-1.20295750418209,0,2,0.0345469433152579
174.236657426365,1,8,0,0,5,194.821269998545,53.383920450875,3,0.241772219837721,4.22074140688679,0,1,0,0.443898426478269,0.341805559842023,1.20289348547587,-27.1555389879507,3.78692510128918,0,-0.329473888072668,50,1,0.655081041830823,-0.462627702688426,0.19946054216069,0.196909159023629,1.81097662942124,-42.6238145232461,12,25.9251454296592,21.4143535199094,8.38573162690807,0.117652218692412,7.45286708662325,2.38465532698586,0,13.1365845654851,0.000672272303163819,1,1.98227618917941,1.45881822166093,8,21.7615732449386,0,19,0,1,20.1118585191879,0,1,0,-0.396998667286127,3.31923183287438,1,0,1,2.1834530026741,1,-3.82180854635935,-2.14730361690997,1,0.00530029752443013,10.3501921279824,1,2,1,0,2.96554366909963,193.239312450663,0.0377416586276022,-9.87777658759165,0.0203838815264659,-2.97435941902799,29.5559438153998,4,21.2564874488012,0.125207455392973,1,9,0,-0.347797370199645,0.0659203187064653,33,0,0.0392065778958855,0.227495889201934,-1.69394317288228,0,1,20,1.55148526431822,0,-0.519655322359228,0,0.981752859390636,7,3.42023577275895,1.22506249498398,1,0,3.7266976977115,2.42351942873151,7,1,50.9995181959433,0.983624371924492,-0.6574427831838,-1.06678479302938,1,0.354869445982486,0,81.8767948163733,0,0.743713333796448,2.05134622738178,0.979587937349511,11.0460353406792,-1.83700706687492,10,0,798,20.0672622291812,-1.27438422994935,0,0.187303739189433,-0.229742068099412,0,4,0,0,0,5,15.4063797828122,4,0.543259659457523,2.51022519228458,0,1,4.31926594550029,8,2.18885922678122,0,-86,1,9.09128908122358,0.776342612741649,0.631670751035682,25.5269416562799,1.10151009575084,0,1,0.820854649323715,0.0297093177868289,0,85.2989860565387,0,0.204044868810717,6.42444710826661,3,13.9901178013718,1,23.4736770109894,0,0.169445966960876,0,1,2.73299613727208,0,0.0836947160324432,2.12455259978657,1,-121.419367606563,1,6.54128163499083,0.744584350679049,5,0,0,1.93531311893278,0.0166470258092723,37,2,0,0,15,0.0693880672453398,0.616113024159714,0.436377479290028,0.0493183955088555,1,0,1.48930430889994,1,1667.59694749905,0,0,5.28741247039598,0.456399481939018,1,0,0.0178472672098766
167.185344092697,0,10,0,0,14,190.350035596681,26.7154861484972,8,0.258875849643533,14.1503813934339,0,1,1,0.406844695036745,0.7661607078504,1.1519497753687,-33.5650378802032,2.18129696302871,1,1.59421137043364,41,1,0.381543098332994,-0.484289294674141,0.00478128579094309,0.147994027474319,0.163088604246636,-50.9749600058894,27,23.7560144957527,22.8004250076599,5.80441076750344,2.79713184842228,11.2602701770496,2.55902433128962,0,29.2112150260533,0.00209621861290013,1,0.507347085508312,1.08120180374252,18,25.7316987163243,0,25,1,1,23.3067560995037,0,0,1,1.51649764053333,1.04591279053148,1,0,0,2.49898873263963,0,-4.21899455630362,-1.02926274467586,1,0.00473661359514704,12.3255306106439,0,0,1,0,2.71072782951885,79.9041577920328,1.53594850339795,-24.980035940234,0.270234871108206,-4.15161151179198,9.39361080365074,6,20.1648756508522,0.0782675197661885,0,10,0,1.25203857742649,0.0674937814316159,36,0,0.0417237608624212,-0.48342501513161,-0.844305248734626,0,0,19,1.01644230602503,0,0.36999753122236,0,0.977151006501848,4,3.32429421342109,1.18497030634577,1,0,3.71534162981405,1.71148199499294,9,0,53.0852470675051,0.995006020457671,10.1560264242057,-1.08479408833879,0,0.708263209331123,0,61.8249760033608,1,0.924957785166602,0.632389075441108,0.944570207086639,16.4103250383454,-0.94474469506676,3,7,923,18.8510273403701,-2.3720604668449,3,0.337220012612314,-1.34864730836834,1,0,1,1,0,8,47.7823388770291,0,0.799664165007415,15.8305853362093,0,0,3.16672663708887,8,3.64248048262201,0,-100,1,6.37850411003696,0.68923615629861,-0.563813821877432,36.4403148639619,1.1086758999863,1,0,0.829415924780995,0.082652098859428,0,67.5715820433091,0,0.10650539861949,4.89314551072444,3,9.56139919788296,1,39.8859100910315,0,1.9103887251267,0,0,2.72513082379212,0,0.0368132219112153,1.24989008516425,0,-86.9715332705271,0,8.45779893913314,0.366039744618478,3,1,0,1.38294177558856,2.8899258187452,27,2,0,0,0,-0.732686427806519,0.14597842932311,0.121376652201895,-0.660367543502951,1,0,1.90783806156787,1,1677.35408752287,0,1,6.37635697091461,1.28511871934741,1,3,0.0211835080669916
270.175474735597,0,9,0,1,8,205.329798588245,21.2299608998484,3,0.0897128032044174,15.2498262838363,6,0,0,0.185433430165745,1.29399608493814,1.24331035483934,-35.7771704189212,5.24432299692794,1,0.290552381716059,48,0,0.448789099638652,4.54375031532115,0.0796322240555997,0.018086854025888,1.00226977890305,-51.540975282753,13,25.5830210947826,17.8730787439619,18.5804794039224,0.605435034177391,157.750588479936,1.74383531156541,0,25.5370945492718,0.000562473107366704,1,3.68681364183942,1.26859552646416,19,31.580185420567,0,33,0,0,17.4601710988176,0,1,1,6.01013957386348,0.855231169916322,0,0,0,2.40584280141619,1,-3.77821286042478,1.95525340394496,0,0.0124556859117427,12.2826699618968,1,9,1,0,2.55364724992754,38.6397456448658,0.993888949323935,-7.28961584259004,0.249949345056269,-2.87575601993078,5.62491592924992,10,22.2214219644175,-3.17187834398082,0,7,1,-1.19230454677062,0.0714919937037677,19,0,0.0358093468800214,1.93642264709185,-0.503710627670262,0,1,8,1.78788711897386,0,-0.1045068897715,0,0.987084598154393,6,3.051404570782,1.18888556978888,0,0,3.8244047624174,2.14829482070598,3,0,42.4988539914852,0.99477669350641,-23.0793973647528,-0.900928119847791,0,0.755264174926583,1,78.2440405904734,1,0.624665921795075,0.486867956729191,0.976342710776553,11.0123356805019,-2.53147173419082,6,4,914,56.9462657554073,0.45521142203839,1,0.550355745958858,1.25926163158588,0,0,0,0,1,1,-38.1927468039786,1,0.570632420628273,2.49146157829721,1,1,2.52082650652494,9,2.15771618389402,0,-66,1,5.40939580719084,0.179432817008042,-1.50489835161478,26.0626900940715,1.11098151320498,0,0,0.911702107366083,0.0915368350263992,1,40.9902226277538,1,0.22094303046329,-2.52994661130781,3,0.557562091313092,1,47.925115867628,0,1.28722955276101,0,1,2.72564634424073,0,0.169568309517312,0.42728625577175,2,-21.319324974119,1,6.64627497582351,0.397703543510988,6,0,0,1.70339795830089,-0.614816580347039,28,3,0,1,0,-0.117688600728062,0.247335486577147,0.71751197205256,-0.253110305038043,2,0,1.10917908841861,1,1619.37814107182,1,0,5.33063723839682,-0.903701366938318,0,1,0.0426293705529979
207.949114241065,1,9,1,1,8,198.771453378832,33.5508924887225,9,0.448718933685516,8.73768140013539,10,0,1,0.22850851705578,0.763352715449132,1.10269270503814,-34.1703519956718,13.239187931046,0,0.727260063856829,31,0,0.27263010681443,1.53459325260391,0.0217103452178716,0.0380522459784816,0.814073367208139,-8.06365304557895,6,22.6739128798951,38.3358854313281,12.0592412778893,-1.90410567393059,9.4781047442712,1.36149830265675,0,23.5228374722859,0.0008687396721849,1,1.4891307108978,0.813860228328844,20,61.6100510651935,0,33,0,0,20.7024965345298,0,0,1,1.13494311139057,0.71394457117156,1,0,1,2.38930689289405,1,-4.68985927043584,-1.90042838608012,1,1.76367395048523e-05,10.4141668441044,0,2,1,0,4.19276464372844,154.356838295691,0.889100459130026,-33.2927233919979,0.107580228637969,-1.986934938568,6.42520564463268,10,21.4856963588007,-0.747218125510499,1,15,0,0.523313017859475,0.0622928800191764,12,0,0.0367195262795618,-0.725516521664763,0.851375555290936,0,0,14,1.05950762885872,1,0.460354052407989,1,0.985739744681892,6,1.57662835168107,1.04319125378871,0,0,3.72695085116462,1.78336265343311,21,2,35.1769043909608,0.997435171008832,-0.546904932362633,-1.02783857411724,1,0.482682485829364,0,72.9626788964335,1,0.316852583062549,0.118410442966629,0.99116765187569,16.4608634142299,0.53430744385291,23,7,1021,30.4108367604901,-0.444641464948974,0,0.84158692295903,0.195865466601439,4,0,0,0,0,6,31.5529839121241,2,0.619299222206476,1.28915610698836,0,1,4.44833764133255,14,3.57943240643958,0,-63,1,5.26028327720172,0.449477523847439,-0.177277903996152,13.7837776116609,1.11402432524521,0,0,0.915922569593471,0.19473373884974,1,46.0834689511714,0,0.197774444106056,-0.145246357561392,1,3.84384872466038,1,47.1493006125838,0,-0.278181193839311,0,1,2.70958707051206,0,0.0145851005297334,-3.07329724887857,0,2.46467059361216,1,6.16320124822956,0.619050970035854,6,1,0,0.602595679563376,0.296238276930609,39,2,0,0,0,0.923543445740701,0.223480212339546,1.69454327612931,-0.439655443144032,0,0,1.51108623759709,1,1683.9558150289,0,0,8.19097185317524,0.199057339343471,0,3,0.068289890182796
142.369224611937,0,5,0,1,10,195.48584489508,21.5324455483034,4,0.262502810340277,17.6380469333364,8,1,0,0.0922451550186979,-1.62931234763214,1.10320715427677,-16.4312669065813,8.02994178752704,1,0.710188626479733,42,1,0.310232152665213,2.79580395589238,0.131249707169402,0.0596402975805652,0.159672760886507,-70.49116077101,31,16.9230007480172,26.3464315899116,13.2329743710719,1.33155582965708,64.2256566757574,2.53326382962742,0,23.2822704636325,0.000139126302486418,0,1.21264204072661,0.946963701254154,11,30.7059927549017,0,20,0,0,16.7057323584078,0,0,0,1.16305764156296,4.96911888871705,1,0,0,2.7783251857358,0,-4.99655603862806,-2.28726565796288,1,0.00528886767570075,11.7405460938989,0,3,1,1,6.5512770206144,207.417832708208,-0.623496056450304,2.90277536247357,-0.208099865721419,-2.82984509159023,32.8682302868998,4,23.9129822995463,-1.19938338000766,0,6,0,1.88697244070939,0.0821844491178917,21,0,0.0395979354077994,-0.149924337048092,-0.586972542252137,0,0,19,1.14109473135311,1,-0.044209324724778,0,0.975041489371237,7,5.82869495362199,1.23846564826644,0,0,3.88408111354224,2.11286352296521,11,5,43.8586386172617,0.979323785361676,4.58680058827161,-1.10710066848123,0,0.592691983445001,1,84.0631756376977,1,0.83466902627704,6.73518401896004,0.999017421214212,7.80258239367257,0.364549467392905,26,5,1018,31.8094104035179,-4.35293570260414,2,0.327611256038772,-0.199696227949333,3,0,0,1,0,8,25.3226165321296,2,0.966543508695616,3.10445292876627,0,1,3.89047808004801,13,3.7748187655607,0,-110,1,10.2261585950596,2.83347375227432,0.414104553988161,22.1418759347851,1.11237780589533,0,0,0.830559800415488,0.129646533781153,1,47.3804304637966,0,0.163952717099188,-0.944883734593764,1,1.44400597326132,1,27.6416361114071,0,0.476949684662136,0,0,2.71349729374655,5,0.0477824006593317,0.412330916774777,3,-71.187700908991,1,7.3234392368239,0.281414313080514,4,0,0,1.90003300192961,-0.0560088442336957,28,1,0,1,19,0.704412690014585,0.027319087688194,0.639570067249487,-0.0461228707382556,2,0,1.25184625375533,1,1672.66321153545,0,0,9.03765934298619,-0.222856273177963,0,2,0.0243561947010406
109.387142102351,0,7,0,1,6,206.236014729393,27.7082530105156,8,0.255578151147607,6.37487189396126,0,0,1,0.226107117982155,0.0511717272769934,1.14787180851625,-15.0430629328112,28.0017298272389,0,0.0875101063558745,39,1,0.460150086728585,3.20726892527655,0.0862200093291597,0.0646548991450913,1.78988235725811,-44.9962078998317,11,31.9644199641792,28.609587119043,7.10585640406975,-0.674994852125758,31.1406188038501,1.42663960320954,0,12.5446808827076,0.000646163495979106,1,2.87694130453067,1.08570697037618,26,30.4266042997803,0,24,0,0,12.7851989058868,0,0,1,2.42805382312982,4.16425191336558,1,0,0,2.09045095917219,1,-2.59295589331069,0.364664131076165,1,0.00118429313308389,11.8313978342955,1,4,1,0,4.59453113028065,171.00729893574,1.83952394979236,-5.60449377516709,-0.0871690391544036,-4.41086012428615,6.81454677011713,1,19.1519685771573,0.72450437034361,0,8,0,-0.151333417928158,0.0740825131182381,7,0,0.0400665344226688,-0.310597694479015,1.13805883779125,0,1,11,1.20907930728131,0,0.656856724760207,0,0.985510239794998,6,2.99479640209184,1.23413620742071,0,0,3.96288615415173,1.89102382800452,2,1,31.7521859512272,0.99666069188626,-9.06034691026477,-1.14448988905031,0,0.287796713638025,1,52.9111821599384,1,0.734367934537092,0.282205673711246,0.997592113664815,11.9920917869473,0.712053468258574,38,7,1009,54.180940484127,4.62985742810693,1,0.418672779712736,1.80137068464277,0,7,0,1,0,11,7.58808298976587,0,0.791999902458843,0.746993359196436,0,1,2.24419149349489,14,3.07061117997915,0,-81,0,8.84378834800418,3.83553013419616,0.111811979591522,37.4070339811142,1.11199696067836,0,0,0.791805045082888,0.218017732179943,1,53.102442904116,1,0.17017621640298,7.43130340142837,2,5.8029622874111,1,36.0734049391061,0,0.424230548458782,0,1,2.70998334508026,2,0.0480746810451283,0.292228217322615,0,-9.79849206314618,1,7.24074524645509,0.399657125495483,6,0,0,0.897074864474835,0.297215314288906,22,1,0,0,18,-0.391077543122218,0.136550794404891,-1.29098311420141,-0.624296189455373,0,0,1.55483543519946,1,1639.97581294487,1,1,8.9571781020301,-1.27061373696374,0,3,0.0315474171370508
