"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-16.5985997800498,0,26.0651084532875,0,0.551818125384961,0,0.110141531805011,205.022592781464,1,1004,7,1,1,0,0.179999786115566,-3.55201176567697,0.983180729450716,49,1,0.763365749333077,0,1,53.7033558761632,0.984109056650409,1.26585803384754,22,0.338511814767624,0,3.99986415796477,0,-77,199.185828468293,1.18012918076401,49.96479848487,0.792947319198585,3.51746323488572,1.8887101609228,1,0,-2.22296913683489,6.58589807659673,8,0,21,0.971215530870699,1.48407358181685,0,1,7.28474009090055,1,1,3.45241953453652,-0.0341068474128048,0,0,23.0357816048327,0.829792839267598,-0.652350634419341,0,0,0.26103551923247,0,0.533985093596395,0.937743237455275,1,0,0.0102251927246578,2.67802982317726,15.289965325988,0,0,7.47149478045025,0,1669.97549330514,0,0,0,1.2333326658854,0.576139727025789,0,0,1.10185968966406,0.0479140277682754,1,0,5,-28.233138206171,0,0,1,-4.05925145061697,0,1,2,27,0.898368597606012,27,0,7,45,0,0.0149687820781005,0,-1.71413470981381,0,15.071933527564,1,2.21685665476262,0.109503432207772,0.000965486404836022,0.063538753560497,7,0.00944939542248217,0.0403154959077441,0,0.0208415434446143,2.32340976142166,48.5677221453931,-10.1829476245699,-0.96113807058758,6,11.9954161528789,-1.19553757438086,-0.851122926234183,1,0,1,14.6798932914895,51.2598850025327,-3.02888759798232,3,-1.88505985156893,54.4854703038347,4,37.2427059478305,24.296214758613,1,1.21851343684788,-0.312558759579166,0.0342428975083442,1.62292181276119,0,0,-0.363489584459872,3,2,1.42253976403034,1.06452466667337,2,-63.8564719593485,1,2.70147547333893,0,0.313122791938136,0.122846295845785,9,43.2507857791053,1.19118521195325,30,1,1,0,24.8153999219953,1,0.8558379416245,1,0.831934332065271,8,-0.565386845852594,1,0.115951755274093,5.2610735541596,-10.0099120578326,1,-0.161207209363852,1.64151894820758,0.13261368052807,0.506490738419381,0.0497962792935198,-3.42313691463274,-0.6697936192045,0.804674177720874,1,0,4.55470264881693,1,-0.455737430541481,0,4,0,20.5189057264855,0,11.1653541562667,0,4.21919459660684,3.44320891611408,12,-34.8954578698221,10,-0.404405993756324,15.6864383687792,19.1715223654995
-17.7997438821478,0,26.8508596873146,0,0.839890623658495,0,0.177086743348301,198.375721935666,0,966,5,0,0,0,0.211564241218379,-1.71604498856935,0.998806110617833,37,1,0.680088527815083,1,1,41.462198940627,0.983796261841998,28.8218171387545,11,0.890779101049256,0,3.77521300077163,1,-80,46.5603455062989,1.36155786031326,33.8859772315086,0.869508277662438,4.16658358919168,2.0467119239425,1,0,-1.01704681916383,5.82787220642963,20,4,14,1.81137929756181,1.04711590354373,0,1,3.70580758813367,0,1,5.92473050297848,-1.76850885608354,1,1,23.0376391019363,0.25815834833726,-0.49323852565459,0,1,0.34405087899106,0,0.72123056853629,0.959896723259611,1,0,0.0250656781377615,2.48461159321885,13.239534373131,0,1,8.91551568114684,0,1651.02266304201,0,1,0,1.05498695713738,1.43306007761874,0,0,1.10819616170724,0.0742838725781391,1,0,2,-28.1082750348846,0,1,0,-3.52217602209188,0,0,1,29,-1.40880936804519,24,0,2,26,0,0.00696485951424184,1,0.345041172459001,0,16.7249478469956,1,1.99794983983333,0.0217547687094751,0.00376191561500898,0.103066693645212,5,0.0837179830368136,0.0405418953023172,0,0.00204171201122194,0.160919869609822,64.4772022270212,18.9985921897351,-0.925270416430811,0,7.76434094558886,-0.708085905646781,-0.672354958813315,0,0,0,16.1052919169835,0.112388291259316,-0.151507705135877,0,-0.179170981062298,43.510950617808,1,12.1608917517907,9.40112542202272,1,1.1254305318639,0.844078579341318,0.0328652310181273,11.8604726504715,0,9,-0.845023647377758,3,9,0.757616321367518,1.26026513191956,2,-79.6561771279317,0,2.7262667262588,0,0.291770657899622,0.385851771339729,4,25.9608637575636,1.15704268144944,36,0,1,0,25.9388582122922,0,0.344529822537217,3,0.814637014700366,13,-1.61011293459237,1,0.305224024329632,5.534879818022,9.96945706756821,1,0.475291245751559,1.39221450444912,0.217770322904506,-0.563125598721199,0.251601033557024,2.51835657990831,-0.617060858896425,-0.185124711656402,1,0,0.621724947079102,1,0.117247000516469,0,0,3,31.2073943275993,0,11.5179586036456,1,3.90311440066569,2.00734840046116,12,-52.385757312693,4,-5.31966548682187,18.9729715380662,16.1132131350079
-5.98845926416743,0,26.1893107353353,0,0.634943803068052,1,0.22137625177836,201.098186566947,1,919,6,0,1,0,0.11898136334818,-4.66752545401939,0.988273985079524,51,1,0.728258928496411,0,1,44.682118448064,0.98126870442882,0.247266487191107,10,0.546564429504193,0,3.98837409185617,0,-86,213.384996454217,1.00271934411701,23.5776506584394,0.767249408634667,3.52781708606514,2.03301665734383,0,1,-0.670995108567043,5.46667493443067,9,1,21,3.09916153824811,0.341562604688372,0,1,3.9128048703024,0,0,6.89738959651201,-0.729254763200925,0,0,24.8912147785069,1.37780863421712,-2.33608453178138,0,0,0.0900118076897088,0,0.737617800607787,0.986304107824824,0,0,0.0452645559815475,2.39560279405172,9.03555214947258,0,1,17.1999907836852,0,1672.86523974235,0,1,0,1.07293515910399,0.854006678643701,0,0,1.10780993571702,0.00182715866092606,0,0,2,-15.2555598850981,0,1,0,-4.06296874522606,0,0,2,25,0.0621751727167026,7,0,5,39,1,0.030709359108495,1,0.45098854289689,0,26.1933385573614,0,2.47825751522368,0.292547897042449,0.00105042780130251,0.090168065722573,3,0.92004036360783,0.0416171924794959,1,0.0103332746159767,9.27160770546277,64.7370748472004,18.2730673222111,-1.04039752584224,0,8.04088469389978,0.687673682504978,-0.745378038042048,0,0,0,14.4370683036534,2.76160887594561,-0.554966729550945,10,-0.0229040087430919,45.1903491136321,1,11.6704015165002,4.17211259930871,1,1.14334531831049,0.29473521210946,0.0537304771860896,0.311271323696417,0,17,0.288808670697447,1,7,2.64115936861116,1.42336031722689,2,30.8967127564982,0,2.71649027747282,1,0.297693137766957,1.4392775484691,6,51.0206284558007,1.23103031065138,36,1,0,0,24.0384480678633,0,0.285181958049575,1,0.700449601230848,18,0.77434688859243,1,0.777783872375579,6.07507255776608,52.5850579087254,0,-0.0766315456920527,2.25506523722744,-0.112499264435072,-0.0988214217355815,0.0731779762455833,-1.59432343399729,0.646931656855884,-0.155823507911403,0,0,-2.23350973659264,1,0.0897682652335836,1,2,5,24.5161024312122,0,11.7441314381653,1,3.45978226567009,-1.16422280627639,15,-42.6944695919644,6,-10.171440956471,36.9577524404741,17.1046367394132
-19.7940604881507,1,44.4716944129965,0,0.592507038278245,1,0.140819174679354,206.842392228882,0,1047,7,1,0,0,0.0995039442763059,-3.69328290569429,0.997567442341537,31,1,0.778222473951361,1,1,55.4463223948396,0.978189702333721,6.93470706635163,7,0.598039054526836,0,3.95772302619534,0,-77,43.289380788202,1.57980459986191,17.6091848146406,0.851506593911052,4.26395862726211,1.97428132287638,1,0,1.73829541222657,10.0241243917269,16,3,19,0.339301577755772,0.310476438507582,0,0,-1.48759495235213,0,1,7.86565447043763,1.45992610315959,1,0,24.0011667506298,1.97992590237775,-0.915874350421957,0,1,0.715498284055575,0,0.8029037361607,0.983062844309847,0,0,0.0180316052207841,2.54583767882129,14.9488386083068,0,1,2.59920742216325,0,1602.57830359719,0,1,0,1.6218605444025,0.713963011299703,0,0,1.10397754415549,0.239968106387394,0,0,6,-28.4349659102835,1,1,2,-4.62016112354949,1,0,0,13,-1.51086126035149,7,0,6,63,0,0.0270591106089341,1,-0.345571499235792,0,25.2574301705516,6,2.38182609231222,0.054891661027314,0.00172835681800568,0.0908236335404136,9,0.145927926032698,0.0337120906855675,0,0.000186967387732457,0.297548644556484,83.799431240468,9.6487147715804,-0.986343210136992,0,7.17529440730846,0.0521480174977401,-2.08331548547066,0,0,0,8.77895709102035,11.4844841096382,-0.493440317729466,9,-0.104673576312664,50.7396546243804,1,6.71957388031547,7.76331167127029,1,1.14700942684427,0.723393599024728,0.098084564796259,1.75973759852273,1,12,0.121997789649628,4,8,0.557591640790666,1.1998747074785,1,-64.8768226030735,0,2.71843716591982,1,0.68682013894292,0.322713778471793,5,42.7866338732133,1.18178255820464,14,2,1,0,21.135176309444,1,0.38579183652627,0,1.09563333557634,13,-0.371555479389592,1,0.0303677830666347,5.47908733836015,58.500368238157,1,-2.69201357790698,1.59410030599801,0.267678000245347,-0.244510878535309,0.191482531582603,1.6243156485542,-1.23251817715583,-1.35912882439824,1,0,0.841261457147759,1,1.02223170696525,1,0,1,32.0180085738838,1,11.1688912723914,1,1.8586117675931,-2.36957117740316,10,-63.9295438405167,6,-18.4724001506558,19.7895097586053,22.9602052684709
-17.6287216643175,1,14.8522153158418,0,0.772594485201069,1,0.200206871228911,204.157305104667,0,933,5,0,0,0,0.256210032918849,-4.37910147385556,0.96907307537884,45,0,0.882279540171972,0,1,44.2239391613292,0.981465140193834,35.9087062663759,12,0.445150758067469,0,3.84947820711957,0,-70,29.8317616755389,0.736802610594504,32.0655681920858,0.838789567253745,5.03360110560691,1.93818401506734,1,0,-1.33328089107274,8.59862360360574,32,3,23,0.253450815877546,2.89391823428519,0,1,3.1404984322531,1,1,5.753478843992,-0.278846499408724,1,0,8.61965742234768,0.57747241128465,-0.584345435109946,0,1,0.481846894091485,0,0.0341477842743662,0.995990661604426,0,0,0.0185776848519714,3.15880199661697,24.5586444723421,0,1,39.7697610277008,1,1612.37841861337,0,1,1,1.44932532824049,1.1094027788875,0,0,1.11385845681955,0.304430712123169,0,0,3,-28.7521943694463,0,1,3,-2.90857056318154,1,1,1,20,-1.16053202092852,26,0,3,3,1,0.0291821229286375,0,2.17528244169837,0,18.0820402622624,2,2.49162112145916,0.0898352762893118,0.000725307975388638,0.0724992011266006,7,0.463468843979579,0.0443918096098949,1,0.00612515929045553,6.93117746948532,81.3148565082707,-13.7987557532801,-0.989750074730756,0,11.2369452716688,0.972071270883167,-2.53841587026814,1,0,0,13.6319543824713,0.525855019765612,0.0799166764179555,10,0.242569532465507,46.1480079662138,0,7.57184002862898,12.2353254797617,1,1.12227367979662,0.641829928725672,0.134918429107068,3.89781840355614,0,0,-0.519163726487581,6,1,0.359506245353923,2.58276548576742,3,-50.7054294771737,0,2.7168727992065,0,0.33113246779646,1.34503463035901,3,20.7455772497236,1.09623886929774,23,4,1,0,27.0889038844513,0,0.430548166339425,2,0.990794957654898,20,0.987043783314902,1,0.879577787734803,7.51953423663128,20.9289075558866,0,-0.299469245454391,1.09343215992994,-0.130637826941712,-0.215813738545509,0.0474296694326597,-0.522739795521259,-7.14764291116958,0.758604597847915,1,0,3.96112677830853,1,-0.465852093596444,1,7,6,28.2798392282959,1,12.6369970548298,0,4.36399995558683,0.0461602792212444,7,-12.4968218916398,7,-2.3077561609907,33.9458061859014,22.7304773638543
-18.3580013152518,1,44.8304041518285,0,0.879656977764256,0,0.274049365263191,198.381123694036,0,947,4,0,1,0,0.300959502333634,-2.61962912504817,0.999989417550695,2,1,0.697104589167787,0,1,34.9428066425711,0.979650902891863,10.7213497179074,9,0.35870234947371,0,3.8543824173432,0,-62,152.303170938002,0.685699757246932,34.805959577648,0.86892667825279,2.69809597144994,1.75865957871451,1,0,-0.381830068051265,7.08090309594048,2,4,10,-2.21671611692714,2.95566146151922,0,0,8.87748122657657,0,0,3.98516441821656,-0.460723276598401,0,1,31.540609160243,0.393104253638491,-0.4223759510572,0,1,0.143372810175077,0,0.199509937541599,0.963661287442141,1,0,0.0211142471660082,3.77947714392985,11.0712303334712,0,1,53.4664841030295,0,1693.07071916202,0,0,1,0.902297866565828,1.81940934965233,0,0,1.10459760510108,0.0552956710620772,0,1,5,-34.5616617766228,0,0,0,-6.75313732588685,0,1,3,40,-0.445514156552498,8,0,5,14,0,0.048488321377348,1,-0.421494671558205,0,34.0871522789037,1,2.14340193863873,0.110306319372296,0.00110219316121276,0.0659019230874593,7,0.0131018174355856,0.044812974657488,1,0.000273990304547735,11.6034830799863,68.9546679629461,-2.23254361292091,-1.03301628298722,3,9.21835471813881,-1.48350518561326,1.06626992581481,1,0,0,8.23507284752083,8.64730444274396,1.81631062631505,10,1.08631123469242,47.2956111580046,1,8.3130466702954,7.5906623528038,1,1.24561245148575,0.248311181087068,0.0045492729753894,0.764912148633324,0,12,0.539886266640297,0,6,1.02195842363829,2.1028741591117,3,24.4731802131256,0,2.72566572333528,0,0.34126792393998,-0.582390314798052,12,23.926862436803,1.21850354772678,19,5,1,0,26.1705062616366,1,0.428903900014328,2,1.11283122384218,20,1.12052930614765,0,0.910387170607663,5.36612749325861,17.1938545282078,0,2.94646090637613,1.09836694971244,-0.401542662213414,-0.932791463958781,0.238084974043729,1.19451335500801,0.504364602397283,0.733067958224682,1,0,4.84029968090744,1,-2.04009263908273,1,4,11,24.6829648676282,0,10.4952473448324,0,3.40775923902527,0.157653955685157,8,-55.8210356441617,3,-7.92462632598034,40.5838651321093,13.5370818229437
-14.5119273679469,1,35.0406539180713,0,0.186600323550899,0,0.441184507261467,203.602221658746,1,854,9,2,1,0,0.217362987282724,-5.49241461230606,0.931733048732832,10,0,0.836800544255391,0,1,36.2043219748542,0.975842010050437,5.77370267198187,14,0.265067358200238,0,3.87167160399386,1,-85,185.021350139236,0.898769827236633,37.124787545093,0.875850105026316,0.873277754576137,2.05625976298545,1,0,-0.481573989926326,11.2771447727243,10,6,16,0.054858912775959,1.62201879681551,0,1,0.874574916409408,0,1,6.52278288155678,-0.974125099361543,1,0,13.3907343182483,0.858441550925407,-1.92584031155268,0,1,0.180348024806404,0,0.21737781100217,0.994592893116513,0,1,0.0477913200247092,2.64075240965731,13.7918893452376,0,1,62.1170326849032,1,1642.60836170135,0,1,0,1.06658170578451,0.608976939623703,0,0,1.10578821609946,0.165607677287305,0,0,1,-30.2989512749561,0,1,0,-5.80625967956129,0,1,2,22,-1.15740697224296,22,0,8,13,0,0.0319671935404853,1,1.58388694376313,0,20.6446606176555,0,2.41808903956352,0.0884425617923983,0.00151997003302121,0.112529048747577,8,0.179502419057762,0.0403585672279805,0,0.00504920572314909,20.6503467855892,62.1370187987558,-21.5615794702408,-0.904164095704227,2,5.91422419344894,-0.817735510522171,-0.184345327034386,0,1,1,30.7792221373327,0.122878854149838,-1.03926484373173,18,1.01166778920049,48.6246184109362,2,9.71586252607145,5.25890035075919,1,1.26664348755868,0.725247562140079,0.0166254444390803,1.74934582565779,0,0,0.169235422632496,2,11,3.17265277711557,2.84669553008108,1,-92.8781503165731,0,2.73122426778877,0,0.520243328445565,0.0731504543046703,8,56.6989431175665,1.11268480130882,16,0,1,0,30.8953343405808,0,0.378599900505542,0,0.95229496857621,21,0.190013823759803,1,0.783066056760077,6.4576625070939,1.51235072950464,0,-0.237734642081838,0.78372692158167,-0.258665402637343,0.0021848361786906,0.199931784781867,0.923910180170776,0.794947886979122,0.574536396530542,0,0,2.2498275393296,1,-1.15133222107083,1,0,2,27.0884406958149,1,9.75133164855016,0,3.94846057328515,1.33465220174749,9,-19.1059942167008,9,-5.44416698246074,16.7926677871259,20.4481653931071
-15.3224104119474,0,25.6781299593287,0,0.798247621355241,1,0.299155677626594,202.90517553803,1,915,6,0,0,0,0.38916529885416,-3.19884023381274,0.969255288279823,40,1,0.871327133337965,1,1,42.5403047895084,0.974503991795877,3.74910725082087,7,0.294986116783719,0,3.56690358370557,0,-97,158.226089788236,1.14852914819179,18.2378085631761,0.849977322459419,4.461112287216,1.72861382717284,1,0,-0.151970887728705,7.29002574682445,3,2,13,-1.22254081480007,0.467455598121381,0,1,-2.38528602512361,0,1,10.1697018833861,-2.1564763630112,0,0,14.8653319275572,4.24696397440832,-0.259184191643577,0,0,0.160918548209455,0,0.432541361891211,0.984334777815821,1,1,0.0398615399544466,2.53297706124911,13.0126877935344,0,1,6.54779433728706,0,1667.43829097975,0,0,0,1.67153338470264,0.954055692313757,0,0,1.10526133948437,0.070675895213937,0,0,3,-21.8103729598193,0,0,2,-4.89460284876613,0,0,1,35,-0.630669500328763,24,0,0,16,0,0.0543294446620106,1,-2.164149593812,0,38.4265821607302,0,2.61992094408411,0.000929553205277276,0.00146668073448122,0.0868266432865627,6,0.128654343816543,0.0352738678919633,1,0.00591744081870307,6.40727804608871,70.093584410488,-27.1715467321754,-1.15814999037662,4,16.5506042082644,0.920084107341978,0.835185866971614,0,0,0,13.1110069954558,56.9525323990885,1.68478803549008,10,-0.474489763005976,41.9581714028439,3,16.1254111020567,9.30245019433356,1,1.16038436663852,0.0826126424185315,0.201382818636943,2.36108232282852,0,0,0.77118832437857,6,7,2.77472857568335,2.22275584248254,6,16.8473290185966,1,2.733761117184,1,0.430444325937006,-1.06327919593284,9,27.8564023595581,1.24190633677126,31,2,0,0,20.8247442578787,1,0.380534691430703,0,1.1683801651907,16,-0.336778649314688,1,0.30765009356621,4.89716164398354,43.4283372591351,1,-1.28567682362019,0.962146627603962,0.454587732655243,-0.27637410573258,0.0966983313162517,1.19826520850307,-0.134363085837071,-1.48283607165964,1,0,4.65421359746057,1,0.648827347799961,0,0,5,28.5608492531816,0,12.0749183841418,0,2.83473092105444,-1.44552505029225,9,-45.8693064002936,0,-14.4406520940971,21.2972772166827,16.0496707210987
-20.8903361280511,1,27.2534830280262,0,0.728891543929518,0,0.356365781506332,195.618390355056,1,946,9,0,0,1,0.0150176339873442,-3.81740481944616,0.997934292986115,4,1,0.976885116167682,1,1,47.4897514360082,0.980217358351253,11.4998836003902,12,0.309317949028065,0,3.37701923155933,0,-68,133.840520941728,0.961136992423376,28.8717735914762,0.776759612712801,4.6096451299595,2.63324356950681,1,0,0.921656182738836,6.78481102276059,20,5,17,0.0440403439214105,0.939610255155631,0,0,-1.686989355743,0,1,3.30355382869826,1.85413271643074,1,0,19.8188582992662,6.81984267950538,0.163683654185427,0,1,0.136478270156254,0,0.0777102106840612,0.991732171235116,0,0,0.102283747380181,1.90590764854968,14.5762150555957,0,1,13.3882023102783,0,1702.14184603882,0,1,0,0.898914412983347,-0.355700099080168,0,0,1.10268010526005,0.357549383969019,0,1,3,-23.9711857569954,1,0,1,-4.71052068899589,0,0,2,32,0.653838253549769,11,0,2,5,0,0.0749105131719524,1,0.720058275860004,0,18.7095579699666,0,2.07621455152007,0.136428372051328,0.00068212622966738,0.0836219338649485,8,0.152355704881581,0.0508035535254663,0,0.000481601035410392,2.76956798976574,65.6842848858417,-6.28182343563765,-0.896442395384078,7,10.8930144093314,0.845099015483177,-1.11014743217122,0,0,0,6.13659041037891,30.1006071675132,-0.075601283042557,12,-2.49643764839854,47.1771669540473,3,34.1496166926668,5.81236361809292,1,1.12058308142378,-0.376632406019582,0.122619439549173,4.19236708690063,0,11,0.398642893814642,4,2,2.22696630247296,1.79532892652341,3,-63.9635423788002,1,2.73487576971013,1,0.342280099540941,-0.978934466288203,9,48.7054281720303,1.26494810662488,17,3,1,0,21.396150390166,0,0.359059178822179,2,0.846169568635156,11,0.397582776885189,1,-0.248569383330754,4.88897589171349,7.40651699877564,1,-2.65326271490662,2.02913285795841,0.125925671331344,-0.610872918406429,0.0965067626692661,1.18318941365555,0.140980350474264,0.309851208235684,1,0,1.81283464868713,1,0.207804882319713,1,8,5,19.629562997872,1,10.5177889348373,0,1.87022129392452,3.03917754436128,8,-49.4664533428533,0,-27.5501461212449,18.7714475754871,20.259260858858
-13.8889869044241,0,23.2316390463596,1,0.341164711030334,1,0.261815992336007,202.572904215331,0,899,6,1,0,0,0.262358884647505,-4.33857318173938,0.999881956047708,50,0,0.3113462650903,0,1,46.6771473249968,0.975063700758898,3.63318295259472,13,0.350052990544124,0,3.95704093295578,1,-103,8.58991836661115,0.0886629399881901,24.9124922792639,0.751415951538656,3.78742764298472,1.3318338892018,1,0,-1.0992460962742,4.01716891687839,27,2,17,0.6972115359337,1.39872150899083,0,0,2.64970676415536,0,1,4.06932036932986,1.15896439166783,1,0,16.8317786265162,1.37547903721689,0.0850985409111883,0,1,0.112222963162658,0,0.283169925857711,0.979947697195966,0,0,0.0930431591410562,3.53103043655417,11.352317136746,0,1,36.6664935664717,1,1597.59319429415,0,1,0,1.20769060683439,0.767814112192092,0,0,1.1120003607568,0.39609469520566,0,0,4,-24.8597572675556,0,1,4,-2.67376868878033,0,1,3,33,1.73861186367961,21,0,6,18,0,0.0336757810251453,1,0.516198292572773,0,25.3130832069612,0,2.29833792621833,0.147909885541969,0.00161662210826949,0.0751596601357432,7,1.45449990329322,0.0398405786121943,1,0.001877933532628,1.21279265095925,69.6720019760747,-0.116270313513873,-1.15288759057254,6,15.3741908846403,0.642799511215565,0.0691719021483248,0,0,0,7.14060168351665,171.323490685948,0.10608128442814,6,-0.916484191057179,45.636740247194,1,40.8870530253905,8.86433810816199,1,1.20869147544501,-0.041329066690345,0.0244483664077212,0.522338782263033,0,0,0.0404742589936269,3,13,0.870870715789882,1.4500314116558,4,-63.9428393760337,1,2.71608102068203,0,0.352022002179314,0.659182345949909,10,16.3858241553407,1.15155667185542,27,4,1,0,25.7534513489967,0,0.381634768771224,0,0.836839751699858,26,1.17328377889226,1,2.6878838870377,6.46738391416447,-2.53530636973403,0,2.49425232870689,2.17902100013687,0.207995018922946,-0.0160297348620097,0.101511859014636,-1.19851994985806,0.428477538378305,-0.789016610239171,1,0,2.2086098630367,1,0.755373247786867,0,0,5,23.2873613805942,1,13.7929376957436,0,5.150856235082,-0.290104912517115,13,-42.6966001975758,4,0.608355494755734,16.3375108641191,26.0253975372767
