"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-15.824863776217,1,25.0737085747671,1,0.146179369913136,0,0.190607725378701,185.2439556154,1,936,4,0,0,0,0.16812341156789,-3.91298179425877,0.98960902552275,11,0,0.353566088188149,0,1,44.8832812636031,0.979783093679263,1.06422448362239,12,0.366514475200368,0,3.90776548346608,0,-73,228.446357770768,0.0636202344396947,30.0063119466135,0.721622764217683,5.30466002388852,1.81288386061531,1,0,2.52222777647711,4.3073262615013,33,1,18,0.968528669385199,2.43210761986638,0,1,4.64306268831882,0,1,5.17395203128224,0.174368232150802,1,0,18.7032057776469,1.23179794316907,-1.65588574724023,0,0,0.125708076873886,0,0.291494479483846,0.997741609743328,0,0,0.123991126429973,3.54736020787622,13.3465528867779,1,1,1.51898022428261,0,1672.46136063972,0,1,0,0.889182043106762,0.498099240111695,0,0,1.10532285734303,0.91484362918452,0,2,5,-21.9566590823533,1,1,0,-9.44043209974977,1,1,3,22,-2.34043244806175,8,0,3,7,0,0.0176539980122981,1,0.277168689706595,0,38.0748881795834,3,2.34329423491855,0.258184386196788,0.00160935820927787,0.068564342255641,4,0.172609706063177,0.047585114096545,0,0.00404757059734469,0.178334359143238,63.9225109069557,8.71546802031797,-1.01604020854083,0,5.00286915771062,1.3124927090237,-0.812753274420942,1,0,0,13.239169556055,139.275936979228,0.962255541076558,10,1.1247357286115,45.9623460758294,1,13.9718857258078,3.50245521913495,1,1.17673937535724,0.921674715266736,0.0189857622273816,6.20836740914517,1,0,-0.217459415204505,2,4,4.51866998151985,1.69279019046423,3,-23.0540709459912,1,2.71912078130338,0,0.283081719979587,0.476292322541589,5,23.4146260952884,1.11866766768706,29,1,1,0,24.2152464090047,0,0.407445938738118,0,1.30972549828663,15,0.275385192963121,0,0.594984572793834,9.00758613983543,53.7909376270633,0,0.295072745840902,0.877238369775315,0.328531072900413,-0.0125264602545804,0.0630014441417314,-0.466330359859343,-0.596167189644536,0.273433784901428,1,0,3.65876900849344,1,-0.353434054571685,0,0,5,35.0476043370056,0,10.9774108568955,0,1.55249673785859,1.74685636210962,8,-38.6452300013669,1,-41.5905474542814,20.365852457509,19.4190224372413
-14.3541474429183,0,32.4109241980237,0,0.816911849854329,1,0.266017369572048,209.554505127626,0,1037,7,0,0,0,0.26584997421861,-3.17876848502509,0.98557074564669,53,0,0.912852391259507,0,1,38.9351370252889,0.978873224125644,9.70251440164168,8,0.71482943513372,0,3.90513125040442,0,-64,160.075107154262,0.414347439746627,14.5701707137057,0.766397295714459,3.25399232610355,1.76911238065759,1,0,0.771568731678595,8.18023487427928,22,2,11,2.65807403376669,0.46378364067381,1,0,1.3623128871265,0,1,5.21984134691927,0.102490449037949,1,1,21.6637072605351,1.3630881981305,1.25629916907032,0,1,0.538471448989933,0,0.571679024840694,0.989854532084232,1,1,0.202839894982702,2.49264466586627,19.2219478279483,0,1,39.8555655189205,0,1630.62512897829,0,1,0,0.846242681555353,1.36518889034384,0,0,1.12451445514045,0.1114942210261,0,0,4,-18.5661803978448,0,1,3,-4.63678012636929,1,0,1,28,-0.235915232398058,11,1,6,49,1,0.0306640997213447,1,-0.667168319619516,0,39.0967019440967,2,2.21908225385665,0.062524174497356,0.00311368994634388,0.0659714438135707,4,0.108259147212652,0.0429537639437321,1,0.0132280021261956,1.04724381507832,54.6235215576175,21.1972648626875,-0.816449305905142,7,6.29075797705195,0.543629293559848,-0.6852711683878,0,0,1,10.604843880724,5.34356839509608,0.266315011413254,7,0.397127652651341,58.0390743867788,1,6.94670141865026,12.1609457946394,1,1.11107386373956,-0.197500711950419,0.0580870261814801,0.916744697627956,0,27,-0.917821722509364,3,0,3.273069236226,2.0816766189379,5,-34.6802767129507,0,2.70985154756763,1,0.507609268024023,0.0450286519915117,6,53.3388708966795,1.1587519231584,38,2,1,0,19.1364242740926,1,0.12130943577411,4,1.11363807323788,25,-0.199883331917479,1,2.46719907764019,7.85573158757911,17.6307851389465,1,-0.667035757613886,1.1132480560571,-0.38910168608845,0.694251555286026,0.084564993130447,-0.326153895884239,0.0233115144647365,-2.93205679847328,1,0,1.92025224908987,1,-1.12571532034403,1,5,4,20.4589175271715,0,10.626759897931,1,3.00545919809435,-4.24356386425387,9,-23.3538819885706,9,-7.45000184899932,39.287816354427,22.8250415858872
-15.4119478050089,0,43.9150401709412,0,0.73665880128935,0,0.23908100490567,217.348010014534,1,927,7,2,0,0,0.476053665262757,-6.23100333285698,0.998514463319916,35,1,0.719764503391015,1,1,38.2304567414295,0.979924778373714,0.318702714041831,0,0.54495179875815,0,3.95715253192364,0,-84,240.045449742194,1.53096168743269,42.5639580409683,0.812126126979358,3.58598685792318,1.9331690288194,0,0,-2.05896278809865,4.57619022959391,13,2,17,-0.101689428259778,1.08569091810443,0,0,-2.70165950261917,0,1,6.66670066591202,-1.45995001445256,1,1,14.8477673318899,0.564668992753489,0.746568661704661,0,0,0.212275271520809,0,0.43418250613699,0.993198387728947,0,0,0.121755857878286,2.37126725533967,11.6564944087917,0,0,68.6350655590545,1,1715.59966435024,0,1,0,1.37598734016745,1.82821109294392,0,0,1.09911558773962,0.894358206677713,0,0,3,-28.8144524631343,1,1,1,-6.19639440658497,1,0,2,23,0.224950869844301,5,0,9,32,1,0.0148389382128128,1,0.360087991958328,0,18.472989399942,6,2.22077647545956,0.334409966330447,0.000688889891131828,0.0838851654912624,5,0.0646580993336794,0.0420844356147829,1,0.00871873996932848,0.80881960472759,61.725736835107,-24.0191813843565,-0.892526625621163,6,8.33023306897633,0.222421400591537,-1.52635073804801,0,0,1,10.7357495455186,8.37797307007139,0.75888077540167,8,-0.0803009820046391,44.6875339271699,4,7.68095751309609,5.16163257603485,1,1.15135827548983,-0.488601539950587,0.0954758587812801,4.99582300804693,0,15,2.12270158598505,5,6,0.577977089112059,1.83366928620637,5,96.5875328176062,0,2.71684315794682,0,0.862202491265311,-0.735323835567563,3,23.2113807627729,1.17175638990694,27,3,0,0,32.196543981,1,0.229502049056143,1,1.04213034397918,14,-0.292595454369867,0,3.84781729300224,4.78236181685154,-5.76261590838238,0,-0.981514046464583,1.61021630614664,0.0322686965280565,-0.639221325905492,0.0121612942924936,-0.387310696938167,0.252149872822047,1.68253346078617,0,0,2.12038711593822,1,-1.29064604376417,1,7,5,17.6829920020832,1,10.2528062862037,0,3.5148263706084,3.87282651527976,12,-37.9684456706968,9,-8.68428948008906,46.0173295147658,28.8932596898638
-12.1218751577543,0,72.9861990845204,1,0.434633683582093,1,0.410893040118379,195.628993262436,0,858,0,0,0,0,0.426603865094463,-4.4625708178149,0.999765063985407,59,0,0.351492870009962,0,1,53.9061699587844,0.984529281223949,12.5849547634957,13,0.550599211402481,0,3.75751030501291,1,-66,149.642390425576,1.42497793437902,23.5564568714388,0.849370268799824,2.7231225355157,2.6583126472686,1,0,1.67035586191379,9.57373789594676,11,1,22,-61.2587502474953,3.2690085031743,0,1,-0.211202151700753,0,1,14.8498073723577,-1.44759662920448,1,1,7.31724706925782,0.462918734484793,-0.0602929141925465,0,0,0.184479608429826,0,0.489500981447647,0.984077876365004,1,0,0.185285973962527,2.07917860743881,14.2133838958805,0,1,59.3427842426347,0,1668.13291242767,0,1,0,1.24649143002133,1.02856320902478,0,0,1.11194158786638,0.00152370898955312,0,0,3,-32.1854811362394,0,0,1,-4.65527302302662,1,1,0,26,0.524657835099411,2,0,10,7,1,0.0127210880019852,0,2.02174452381673,0,20.2418834147394,3,2.30346833608168,0.210470225636287,0.00220095527647506,0.0789090226153526,6,1.12294686591583,0.0361999894199347,0,0.0228508493288593,0.386895894729217,75.5655665146667,-27.839574187402,-1.07059325836977,6,7.31004046252087,-2.54775956302332,0.789933681074075,0,0,0,8.60971661978368,0.840821918046373,0.645113539404509,7,-1.33002421081327,56.1537736336,0,19.6353093086241,6.53878748827299,1,1.08187185482784,-0.749274681418974,0.0349740377579128,2.12665647983024,1,0,-2.22165583852383,0,15,3.65860051382713,2.07125104105185,2,-4.25073792510413,0,2.72845999483069,0,1.04055046048809,1.62643468314465,8,11.4656908139036,1.01368099183882,19,0,1,0,52.2713248478859,0,0.357000292057325,3,0.996464432425536,12,1.39458427599667,1,1.7695017018809,7.77589745894909,59.8496970693451,0,0.0888293161173668,2.22790701039521,-0.493914713069895,0.735473718299348,0.0391247510344613,-1.90333941037707,-2.15393868361001,-0.290265189368541,1,1,6.74058262850832,1,-0.103434066461263,0,2,5,19.5313753884725,0,10.5125951610692,1,2.78282034157962,-1.06068409263606,8,-25.9749407679528,13,-10.1246494496982,21.1464876246018,19.8053549984444
-11.7781761246161,0,17.7808173260645,0,0.796924333161678,0,0.355114731937841,195.166425765516,0,1003,8,0,1,0,0.373238479043428,-4.68239560850194,0.995508823053601,46,0,0.426179939750174,0,1,28.4634750364617,0.980328648915008,39.8177326774458,11,0.434315202841575,0,3.9536764793398,1,-78,207.957695147697,1.28374811758302,26.6253672987471,0.817014302049283,3.72807133831014,1.85731353490066,1,0,1.48760675893935,4.12829825341704,32,3,14,-2.16574206911974,1.0956291904693,0,1,2.56162756127676,1,1,10.9920585733961,0.390854538733088,1,0,14.2777076587223,0.624111902378771,-0.351653155939651,0,1,0.050406349549207,1,0.696067898665937,0.995581646632793,0,0,0.0563592229543522,3.2013983493765,8.22349007339827,0,1,35.4982486250217,1,1586.78589324062,0,1,0,1.27637495897985,1.67444498473466,0,0,1.10775118530253,0.516647819574032,0,2,5,-21.5462954440026,1,1,1,-2.37543561668348,1,0,2,24,-0.168013663818073,21,0,4,2,1,0.0599238623656403,0,-0.176751121895724,0,28.4116547474737,6,2.13634758773835,0.511715940871636,0.000603920789980718,0.0552995060311153,4,0.000553766186592272,0.0293316796315394,1,0.00274725335803344,0.326794801130772,60.0594439271037,15.2557912979036,-0.942508275055191,4,12.2659233008864,-2.30377533208997,-1.20289466597653,0,0,0,14.9989078645281,0.403970793210599,2.21726621323803,6,0.115019449627595,49.1899390278022,0,92.6339038636726,6.73297648736433,1,1.12467271296651,-0.0651243065025196,0.0592763480378147,1.60050176401413,0,18,-1.06609121492599,4,11,0.995984828053819,2.0599636858352,3,-25.4867027212044,0,2.71738420867716,0,0.404594707632037,0.63813007958813,15,100.040139586111,1.30115825565071,31,1,0,0,47.1380369844057,1,0.389776012959529,0,0.966372867440872,13,0.903389232494502,0,1.38174426451421,5.91035110773702,38.7100578547916,0,-0.876317162315045,1.62046574258435,-0.497850972845513,0.296221171046339,0.134121091957108,-1.77923452271054,1.24087026914362,0.231129416173615,1,0,0.607224393283346,1,-1.63043272295658,0,5,4,20.8482161886611,0,11.097931752021,1,1.97482789872289,3.11998369028497,6,-69.191125162538,12,-24.6971270135108,22.6418904206142,15.945797648894
-24.7222775717262,0,24.4195903687281,0,0.953471588197805,1,0.166055154452913,200.338744732346,1,927,10,0,1,0,0.108486149929668,-2.20959153081426,0.999838742688284,15,0,0.898829703731386,0,1,42.7278374408421,0.982587396869099,2.18220241705833,7,0.237688663412222,0,3.87026584686666,0,-85,100.832960376099,1.44632197312588,16.3135527738326,0.779141777324249,1.48536196208279,1.64190632333101,1,1,-1.34270555592211,5.01703351704729,33,6,16,0.400945216976343,6.83406568199335,0,1,10.6155195039471,0,1,6.0831978750047,-2.42632413585974,1,0,13.8695784724031,0.294856160886385,-0.15652037533189,1,0,0.915951270954871,0,0.754451912181486,0.989108470872963,0,1,0.012788740935854,4.21677857521155,20.3373333926921,0,1,53.2394601022862,0,1665.08100890793,1,0,0,1.10544973855625,1.49471117913676,0,1,1.11378087971338,0.229317988145155,0,0,5,-30.4906314942493,0,0,0,-2.22837398728574,1,0,3,21,0.405077500942501,23,0,8,34,0,0.0543655039897425,0,0.0299941583730464,0,49.9966155222716,2,2.25838897897232,0.149345419759595,0.00250916252803054,0.0976078560998088,4,0.0637529339628123,0.0309968195434766,0,0.000242833294165352,3.49228434104756,73.1047790484493,-23.6551601672915,-0.843996294207916,5,21.4740528529445,0.280937989882309,-1.39584050659313,1,0,1,13.1119343251449,0.462401552884384,0.671451389795607,11,0.683699517371134,60.7304858450611,2,16.2057671960702,7.44406407916717,1,1.22412638390259,-0.0777207094537719,0.0287433062494178,3.39028407634308,0,21,-0.517791217708042,7,4,0.308859799541039,1.7307242009766,1,-80.5900146056689,1,2.70852622057848,0,0.190880154026645,-0.82688075052187,1,41.4284617475771,1.07774784580237,27,0,1,0,21.6634174086485,0,0.557401514308319,0,1.54266809616378,16,2.25909006976399,1,-0.361707857577258,6.04285070254732,-0.677464093019471,0,1.47016373606318,1.86889185572822,0.265903209606146,0.251446518946945,0.295602641730574,0.0372529417050505,0.852220647482416,0.0382688180720491,1,1,8.0550261463075,1,1.02449432237079,1,0,7,20.8211351357027,0,10.8165176679116,1,3.84287562658475,-0.974637985124707,15,-50.6862389575589,7,-6.0527492989078,18.6973432438339,21.0266086871861
-9.06261797267803,1,14.4275518767751,0,0.801984822281167,0,0.50045920540402,202.569721824174,0,1096,6,0,0,0,0.333357492669323,-4.89557211326055,0.975775304350213,40,0,0.815715852994988,0,1,24.5986370274733,0.986539571337089,3.22941893560738,12,0.628994854216339,0,3.7717076899618,0,-98,103.041865455746,1.38931327656554,39.4434056131143,0.827137837754376,3.52095530397316,1.91533385696738,0,0,-1.32439772150827,10.2752001607169,29,5,13,0.58091120263712,1.14793190533911,1,1,3.66027003130643,0,1,2.08620322341453,0.987203194284323,1,1,16.8139031394078,5.31441538863006,1.24628779050668,1,1,0.214791039763674,0,0.195281040375693,0.998994242579469,0,1,0.0963844386497506,2.59635733789387,16.5103389292746,0,0,5.02794793133807,0,1644.61414163255,0,1,0,1.14929975688684,0.100441319362223,0,0,1.10597068939221,0.0539101330054833,0,0,2,-19.2604462941493,0,1,1,-4.18753988295042,1,0,1,23,-1.43164711927785,13,0,3,82,0,0.0720513280419173,1,-1.31925500189576,0,19.0010324786897,3,2.39309820028002,0.0598019359752862,0.000150012951843732,0.0671367221881496,7,0.294837240994068,0.0358512160378151,1,7.06890351999512e-05,3.7274014085716,71.0774608371318,17.910527106798,-1.0185914700385,1,6.31725970076718,0.470127711561415,-0.903735224979897,1,0,0,12.2569508653713,6.03948627071426,-2.15375639990003,7,-0.154027929288873,38.9497038647633,0,12.3266929877213,6.79101861316173,1,1.06315889070432,0.663272186505497,0.0860535250891579,0.850193849899885,0,20,0.170696732451782,4,14,4.63124100577354,1.3808994832183,1,46.6764318031282,0,2.7031462188303,1,0.582934191668035,-0.839360913799042,10,38.856624211642,1.13237856817114,33,3,1,0,21.9495061505064,0,0.519532688470352,2,1.02402698814292,13,0.430427331977879,1,-0.363319414672688,8.32854020282529,15.4128197849845,0,0.86109827005889,0.725390979751664,0.206698040002565,0.615175821081713,0.133283330215981,1.26255070425468,-0.874411456250958,1.57013985259891,0,0,2.31245057660642,1,0.0975431553164948,0,0,6,27.8113403565232,0,12.2337027881149,1,4.20059798568708,2.95715972584528,6,-40.513741884862,4,-3.09171738368593,18.5452357748767,10.7705071836368
-19.38699053412,0,17.1845274333714,0,0.72275451130595,0,0.64307183314113,195.5577939956,1,942,8,1,0,0,0.1265919279771,-3.65540984399275,0.9990078470419,26,1,0.700366556619413,0,1,19.6923387428509,0.984207342140781,22.1249946676495,7,0.430515643611048,0,3.96722969182875,0,-86,124.053375768648,1.38982078234575,24.9664747404871,0.862508801628583,2.34630775552869,2.04296760730831,1,0,-0.702389741371023,8.26007766642591,21,6,11,-10.5694615187286,1.713257591416,0,0,4.15885279867612,1,1,4.17327590960937,-0.799095964314879,1,1,21.767846844779,1.36534085471422,0.0992403645998552,0,1,0.270054503693718,0,0.0853803661705419,0.984979191833523,0,1,0.0586760922238205,3.03471388212829,15.3686803813402,0,1,51.5796184378175,1,1651.03612695912,0,0,0,0.959796824365805,0.617961381530661,0,0,1.10965948853093,0.177268630757668,0,0,3,-34.3083698967385,0,1,3,-6.12268897214724,0,1,0,21,-1.02473359422901,23,0,5,15,0,0.0470392195037986,0,0.165875213270329,0,29.003884844699,1,2.37892154820303,0.63807302526508,0.00167963046846574,0.0782750799695145,3,0.197401481936421,0.0433127419363827,1,0.000595941187779523,1.19310431236675,76.291835632556,14.2291197029564,-0.767167303977772,1,9.14436229272371,0.501468631205164,0.67248456030083,0,0,1,11.125550244319,1.73550333222082,0.631253433583295,7,-0.716048017382128,48.6308770418773,1,5.50098285037024,3.99210695771771,1,1.19664345951311,0.582322730544577,0.0700305138359349,1.25389483795786,0,0,-0.660996489376119,1,8,2.00559739712855,2.64796076730064,2,9.6444158517286,0,2.74062531937966,0,0.731395915422752,0.345779578681233,18,44.5084633703974,1.2011847123506,45,1,1,0,17.1905481952224,1,0.365932012029077,2,0.793355428985207,8,0.0990865513843721,1,-0.0181348421896308,5.98853222673598,37.6614534250713,0,0.670286730347302,0.952323060190606,-0.079972516067399,-0.0374627320663151,0.13265194371478,1.20092185708327,-1.61904230437505,-0.107586099168918,0,0,7.85346463816104,1,-0.543293929962227,0,4,1,27.5295105188787,1,11.3497908445685,0,4.02155575132653,2.96777881847167,14,-27.9744671973257,3,2.99026065926963,24.6511005130455,22.1654033029983
-15.6903911514864,1,24.0778794008977,1,0.698065834632304,0,0.314001511585742,190.108069426255,0,958,0,0,1,0,0.26703082526919,-5.11125983704766,0.999873680885711,-11,0,0.498203957439572,0,1,35.3429915471581,0.984938696841744,1.48225500428708,6,0.582072867026269,0,3.69898467953576,0,-71,171.573723447606,0.398175201144009,30.9133715054987,0.828503164504175,3.6864504642129,1.76621552435724,1,0,-0.0526868717728979,4.65371570181462,33,2,13,2.03111831298482,1.39625293163561,0,0,3.77859112867366,1,1,5.20611202915596,-0.140716650181972,1,0,12.6871943100365,0.800986794557019,-0.599880921601349,0,1,0.388864406944514,0,0.911223299879262,0.990612715319994,0,0,0.0338220956475885,3.11391950989038,18.6460446123664,0,1,19.3618197003099,1,1616.55199645555,0,1,1,1.89683647258134,1.26217967795012,0,0,1.11438942633653,0.0923973399293342,0,0,2,-22.5006631686474,0,1,0,-6.06081939560201,1,1,3,16,0.274536077865171,17,0,4,17,1,0.0376615789814404,0,-1.20346393520819,0,57.7012804846784,2,2.35127396198622,0.0360880226620115,0.00299535366728794,0.0548841285606394,6,0.00461694382703009,0.0421047394755147,0,0.00770004183021256,0.531452127673065,47.6948812067836,-12.9837794063543,-0.845419821757436,6,7.58771047240521,-0.0354881621500955,-0.377904086549776,1,0,0,7.05227366976402,17.2908512074515,1.38387582440332,9,-0.288123484026545,50.8534067155232,0,5.8758964399559,6.61453514484171,1,1.2025555528991,-0.0495781120015715,0.0182681563817045,0.832532724777081,1,18,-5.44181181260286,3,2,1.68538945815461,1.73016348865264,3,8.69078145834438,0,2.73695388606901,0,0.309241474296558,1.47632533832368,14,63.0109473575468,1.2558180203545,25,2,0,0,21.8479445905963,0,0.188545083182304,0,1.14759327138514,12,1.03919599171655,1,3.08926770869144,5.99652565134198,-12.6925732711515,0,0.952338047604251,1.36404583554721,0.261826821582919,-0.854681146301488,0.280998484286255,0.0530099340238892,0.657599668601739,0.644705374163713,1,0,0.462141623853932,1,-1.84135382402793,0,7,2,21.9118457910555,1,11.5962860680744,0,2.09460289705759,1.75838143786097,6,-62.9275832226899,2,-12.5832231821282,12.9434621887509,20.9010336566118
-14.5934806541745,1,33.5187170058496,0,0.985897956548603,0,0.360085072645784,195.503298204768,1,1010,5,0,0,0,0.278730151246432,-4.93070692388296,0.982022075924575,8,1,0.505443026921151,0,1,41.866135957763,0.988321132003401,0.91604690198514,0,0.463313475125589,0,3.81042012294515,1,-107,233.699284541237,1.16556854416047,46.8477601330882,0.862351993506094,3.21926210654461,1.99757993478968,1,0,0.17570539810454,4.92163727098936,5,2,12,0.155968955404443,0.943001563263452,0,0,-3.49091114212222,1,0,2.76206251051683,0.509985969879835,0,1,22.9011041799949,1.64478589284885,-1.08306738488874,0,1,0.133798609774233,0,0.248506355251689,0.97788577110699,0,0,0.016157019993791,2.17260319126582,14.3908073158247,0,1,47.9965633177587,1,1716.67735163318,0,1,0,0.768101272509814,1.24365038099931,0,0,1.0988005543889,0.040040951761881,0,0,6,-29.065711675013,0,1,2,-3.86906148589568,0,0,2,22,0.351811902286042,11,0,5,26,0,0.0218235379217538,0,0.0538298950016194,1,57.2374701293597,0,2.14744849745225,0.0239801520095423,0.0018511666192525,0.0719354437259939,7,0.857315558867097,0.0401449446497635,0,0.000239274619315491,0.149763606808558,70.3041484066813,-24.0277062577958,-1.02007343929019,4,16.617562913765,-0.940013622093765,1.18383595538508,0,0,0,7.51084527559129,0.437398689070638,0.490955625030404,8,-1.20982288639903,49.468781723418,5,8.43737882145998,7.2664492713783,1,1.11012068631155,0.354185437510723,0.0497609750942658,1.48917264682123,1,14,1.52698204618335,3,6,3.77100549714387,1.3045692112501,2,99.2005532460335,0,2.71894325752381,0,0.513576283599705,1.07844756839157,4,12.6287713615419,1.19688815455857,25,2,0,0,38.1200662532935,1,0.39801958428913,0,0.83466728324948,12,-0.644944082127352,0,0.186054407122789,4.77539911210759,15.037937669874,1,-0.644658427613446,0.926372236681833,-0.134008426902674,-0.116291324629361,0.173884564535617,-0.0668928623123434,1.06266520957312,0.968045650460326,1,0,0.272191316886548,1,-1.3039403777252,0,2,6,22.3132837562013,0,10.9819383527862,0,3.32914749686001,4.68763225782937,14,-39.9319803030536,7,-5.93595947822517,27.0877559854151,25.7802415612418
