"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
10.437384033062,1,9,0,1,7,209.833221235112,22.2992030198126,8,0.595967737130293,14.7002646658113,5,0,0,0.0953158819656446,-1.08264345937258,1.2363639870099,-27.8365472880382,4.30762432063799,1,0.354207196426622,47,1,0.51090811350892,-0.578177682976145,0.03986663830387,0.10069683828982,0.00098343790860982,5.83785215933763,6,27.0750971972845,31.4207538575622,8.76606541493572,-1.16120655693023,30.9609435700682,2.33118855513161,0,13.3848647441501,0.00162027988823422,0,1.92092200851296,1.03975942850142,10,26.0705949883833,0,24,0,0,22.9618278143655,0,1,1,2.39477663898826,1.90019304692967,1,0,1,2.38884444356292,1,-5.58533609458674,-0.319646591777435,1,0.00949259773650368,10.2235011456248,0,5,1,0,1.46166477294215,70.1876106978565,-1.15598257113488,-2.66787021900444,-0.381756519647775,-5.28219182144417,25.5283583728539,3,29.2079171855827,0.808982410158084,0,11,1,-2.91601518446781,0.0693227155610236,37,0,0.0337962997845189,-0.344130050364396,0.0466843332404418,0,1,12,0.754520886005701,0,0.863314243932837,0,0.985681745411966,8,3.83670663396823,1.21925064740011,1,0,3.9975826338987,1.72116575154928,3,2,40.9363724076734,0.997632428762883,-9.79444750090439,-1.10224739763745,0,0.80896390511331,0,76.760447768821,0,0.549740089874231,0.568455593994451,0.980254718139437,12.3468314289621,-0.914741268244057,7,3,1108,16.8647673492849,-7.81877943019199,0,0.33452871044603,-1.70317767510383,2,0,0,1,0,6,42.0653421121712,3,0.958176101449823,0.375292428841994,1,1,1.11594614415785,8,2.74709487035993,0,-69,1,6.43790616401062,0.946173144558091,0.175021808037854,21.4987131424426,1.10460060430406,0,1,0.707731054901574,0.122243439331008,1,58.8681232743546,0,0.166811458940241,0.2958812990096,1,48.280382844774,0,62.0543821985921,0,-0.902123681120317,0,1,2.74025625496755,0,0.0759434489792111,1.24798945225699,0,-29.0689046914385,1,4.98328895669554,0.403223561170253,0,0,0,0.372635078484639,-0.89921623534033,44,1,0,0,18,-0.409509722152336,0.609033045960144,-0.510257336432952,0.685138440148283,1,1,0.958622283612741,1,1683.63848319208,0,0,3.21960624419759,-0.00981942909382592,0,2,0.0368221509571053
6.42555403132766,0,12,0,1,3,200.397551524186,14.4532509948214,7,0.263839814017819,85.2228762972398,4,0,0,0.207346155185097,0.259965426182685,1.23096686602124,-26.9039894598298,12.4654326374331,0,1.56419266006547,16,0,0.495913600296831,1.11307475877448,0.139862825890463,0.116145433308633,0.451200130095428,-11.1581603008867,6,15.8815356215013,26.5688421357024,7.96532367537361,-0.655035738222905,0.863282782913546,1.58957373724768,0,11.5297992207962,0.00501568628841736,0,2.56515398061568,1.20470319179613,11,20.20850202929,0,20,1,0,22.0565643502391,0,0,1,3.03610187332859,2.02225501913304,1,0,0,2.05087501443172,1,-4.34100145786111,1.18601918244674,0,0.00232093644819712,11.1372544154804,1,2,1,0,4.69546871986824,123.915738570122,0.792217274735943,-17.2617360093972,-0.297220338691107,-3.4982162408327,3.29491057655523,8,23.1535167347835,0.91291188922555,0,10,0,2.5052159249665,0.110231033169842,8,0,0.0408471089734861,0.283912491751346,2.13094873603608,0,1,13,0.908825244850983,1,0.233475866280037,0,0.985356536879291,4,3.33245059789296,1.07032469927724,0,0,3.60593777465525,2.31522339051748,9,1,40.595068719849,0.999174018716471,15.2841284637842,-1.02206841201022,0,0.393515490655617,0,38.3946846358479,1,0.551899957677955,0.185620420333909,0.983380502666068,11.967298521676,-1.97468345085733,58,4,831,27.7774617108701,0.765511719417213,1,0.452054144377087,-0.0753326533002556,4,0,0,0,0,12,38.677325704448,4,0.638645999373473,2.29432817824523,0,1,0.606413201797803,15,2.82099806809724,0,-71,0,7.73802154582496,3.78067781480455,1.33140018059034,21.555912957273,1.09425413278458,1,0,0.859652973141613,0.109476971746347,1,45.3778297071764,1,0.214101980867134,0.835053715995748,3,2.89601806298719,1,44.262882547076,0,-1.07071764973283,0,1,2.70391355572506,0,0.0727995340648205,-0.58146581486705,0,57.7108990240104,1,5.09152711559798,0.656495948504137,8,1,1,1.08614628682508,-1.57756633635574,29,1,0,1,11,0.93820527804893,0.0860876173012293,0.37816625801966,-0.507977707015175,0,0,1.08967891346163,1,1680.70923274313,1,0,5.99069403783552,0.612092012662018,0,1,0.0566204008853747
7.06816550308985,0,9,0,0,12,212.521336910907,22.6095820963136,4,0.131538716908473,8.18541603742773,6,0,1,0.297325286817017,-0.0338457660270719,1.20949875836631,-22.9134755925248,10.4976051219842,1,1.2904339363095,58,1,0.368428691983218,4.04624744116997,0.064135891702809,0.108238035424189,0.0273146795495288,-33.7969201396798,12,15.1785909666802,25.7483088660703,10.3194902772215,0.589300162447614,1272.58972190922,1.44369637557203,0,27.1640998733,0.00224862251428837,1,1.22254078887022,0.724958399920059,11,23.5190629574873,1,35,1,0,21.4617868205319,0,1,0,1.57243729443719,1.02230679145804,1,0,0,2.21055072633513,0,-3.3217298093827,0.90490628487713,1,0.0149915653484166,10.4369845928418,1,5,1,0,4.96377454885121,124.428702578298,-1.58746626409542,-8.26371634782552,0.121485039403807,-2.23465589845789,27.089356957856,10,31.577615340071,0.543547638931781,0,6,0,-0.677277600049519,0.0866719822876115,7,0,0.040620340469732,-1.85355879332601,-2.81074689512887,0,1,22,1.81544987929144,0,-1.02844921328158,0,0.975574465524443,5,2.84385014948074,1.25525564089809,0,0,3.92249184558764,1.77225453037202,4,3,58.6591255155393,0.993986729461396,10.2076560039523,-1.06198366484402,0,0.692114673513381,0,68.9192957517115,0,0.957781753371011,0.325954098374429,0.999949170676459,14.4613834041586,0.657744072746908,18,2,932,45.4214101598218,0.701534290476258,0,0.368830373396709,0.312758546872435,4,0,0,1,1,14,-6.00867837201009,0,0.668797488237646,1.79985174894412,0,1,-1.78213764139027,13,3.08715362182398,1,-60,1,9.7014215301098,0.246833794968857,-1.30312923990555,16.9015644013488,1.10412780360821,1,0,0.87398206932214,0.17993153617261,0,42.6621530608728,1,0.150554755227841,1.12963389928755,5,0.575564874647587,1,54.6262010156553,0,0.873957193781617,0,1,2.71025841909647,0,0.0505448437941149,1.19575702764364,2,47.3146581567978,1,5.49617055713133,0.343902573261569,0,0,0,1.98160147832113,0.0937509343896226,15,1,1,1,14,0.911342904959619,0.00743854728963187,-0.184967588992775,0.81471500197982,1,1,1.44250462872682,1,1649.07096896069,1,0,5.28749105746734,0.756042254459964,0,4,0.00823142039346814
7.36424962116023,0,9,0,1,8,196.790370888079,34.895323767449,5,0.234707574656095,11.0429430675647,6,0,1,0.415171256746808,-1.62213343581847,1.1667014301422,-21.8388647312856,10.9635594361417,0,1.50732626782912,-5,1,0.51712520791752,3.01856581129395,0.131683505815678,0.048792646020554,0.000798899017137763,-44.0019572165604,27,16.3585241878485,25.5434933901846,20.2597904941775,-0.454263991813585,3.7245371051115,2.90363132020475,0,21.0811148824545,0.00129678179721927,0,0.161617929154376,0.728622387834625,9,51.1181488702911,0,26,0,0,22.0506984555174,0,1,1,7.17101831206983,1.23064819444152,1,0,0,2.23579058180462,0,-3.61424205895607,-0.600877274916154,0,1.53067653998513e-07,12.2847822994929,1,7,1,0,2.86922059542867,38.2400245877495,0.855646027196731,-14.016779223129,-0.0628543785228122,-4.02392256670468,42.2826990737604,8,20.5868923096187,-0.628868655762714,0,9,0,-1.27712606852588,0.0787041696690091,39,0,0.03635329520242,0.105471654459107,0.713753531750872,0,1,14,1.22376523516145,0,-1.25880448437375,0,0.990693202837781,5,3.15782640757716,1.31970959565764,0,0,3.95885820522253,2.28529985532774,6,0,30.2805508564999,0.985389223113599,-2.00236082327801,-1.06273609198891,1,0.627601950312201,0,70.1801253361996,1,0.809576134577503,1.96155657838395,0.990380966416799,16.0042204299267,1.6949472565171,51,5,1107,51.3284329870171,9.58707102788541,1,0.471036158408699,0.279441183600918,0,0,0,1,1,2,12.8556930240907,1,0.812325881001011,3.03428916778483,1,1,-0.919002228138949,14,2.03646983547292,0,-80,1,6.02914233897597,0.6894106689665,-0.0695206498556356,14.0649156785603,1.1110901488178,1,0,0.836996659503194,0.111126292645633,1,46.2081587534172,0,0.399993556571788,4.58719001226228,3,2.51274301652925,1,57.1684574981781,1,-1.21498758770079,0,0,2.69510915852013,0,0.0647830652912734,3.06040647671999,0,10.4214043838452,0,7.66867455637267,0.448230498672815,6,0,0,0.61623973806278,0.894634322001622,24,4,0,0,0,0.800439351863675,0.212726741071101,-1.48624077313131,-0.740716072369125,0,0,1.22496826691288,1,1661.69554876272,1,0,5.38849104268103,-1.31377825893484,0,1,0.0886952829829433
7.29384047283673,0,15,0,1,15,203.353193496966,17.2132220813213,3,0.320157832753162,8.52691705305716,5,1,0,0.213033506935127,-1.03878963269299,1.19400041326865,-20.5412517667551,9.38023733631994,1,-0.0161364630128795,-6,0,0.957183515397331,-1.78787372200313,0.20083076663983,0.026921428505089,0.153080764361284,-30.9616554000649,10,22.9679660774562,23.3315163426714,23.4913550253425,-1.36061970193249,15.2629002209535,1.78117444296213,0,26.5939510335814,0.000414619911775406,1,2.85320136802972,0.873902868396791,11,24.9598915711793,1,30,0,0,19.9455963315271,0,0,1,1.06814091119692,2.83684271009586,1,0,0,2.29567130284796,0,-3.41517324829956,-0.379886517204402,0,0.000804654907880702,11.1786032346607,1,5,1,0,1.74703503240147,188.704913385611,1.21065997630854,-3.51781304383654,-0.0378674951530227,-2.93618783968734,11.2598045274237,4,19.6354713678233,-0.430515374378323,0,15,0,1.59368973132227,0.0883209685196225,9,0,0.0371274708251205,-1.38038701271651,1.39124746735651,1,1,11,1.17542458325055,0,-0.264280925214699,0,0.981109388015238,6,3.97000357809453,1.19355176211114,1,0,3.83575798046607,2.47484534513093,3,2,37.310735219672,0.992817568711073,24.2238427434459,-1.01160893043862,0,0.542352666168847,0,82.2391954803217,0,0.665445424614539,0.14485727299172,0.999988231909083,10.2099491480806,0.600741317787737,20,2,1014,19.1053367608284,-1.52689361958369,0,0.671043311972719,-0.664030194885905,0,0,0,1,1,9,0.421548000557031,1,0.928554164204252,2.16941417168642,0,1,4.68238123251292,13,2.41623351765058,0,-78,0,8.4505051977818,2.38782969374078,-1.08210837064392,28.88936742015,1.10785354933781,0,0,0.751937843769597,0.0915510335497272,1,41.6023830579618,1,0.444528438085754,0.0307314545689015,3,5.0889858190952,0,21.9358644672527,0,0.822069281630403,0,0,2.72245246428406,0,0.0498269585669687,-1.03567875366096,2,-83.0195714967788,0,6.32182658349724,0.300883832945981,6,1,0,0.817802655835989,1.01658999995409,37,5,0,0,15,-0.0830636899272914,0.159119097398699,0.416882524281351,-0.487611178722135,0,0,1.30322129597625,1,1657.82092107177,0,0,4.59612395549058,0.427738808357777,1,1,0.0176026787027253
7.5913017805313,0,5,0,1,4,203.002878487463,20.0420658121211,7,0.22158380800373,24.3216342915831,6,1,1,0.0930463734983723,-0.103018665058577,1.17697895131695,-18.3065141384715,4.59281744800275,0,0.784540177334387,16,0,0.493176986227752,3.45747131706672,0.305561606334608,0.127901226085009,0.0750210109397901,-35.1264079996087,19,18.7841776350371,22.1642564572571,6.56197080979405,2.63303791792449,0.312487684376188,1.85593958220314,0,14.6765229881993,0.00118603722995508,0,2.72554628713982,1.35915446783701,9,20.9155546186738,1,31,0,1,22.9954015105978,0,1,1,2.7810857954107,4.19090834175584,1,0,0,2.56881090322622,0,-3.50925945183883,0.355609243173832,1,0.000654239988533424,12.5579312116515,1,1,1,0,5.66625276733719,17.0607068094605,-1.25565983109346,-20.7321166765414,0.185815366569163,-5.47552178208522,21.1243905188037,6,30.1841015403411,-2.47120444869222,0,10,1,-2.28592907447021,0.0834392466726186,9,0,0.0520229742324989,-0.439106656952593,2.19955095791007,0,1,10,1.41652820639928,0,0.166344795830495,0,0.96823873951079,8,3.36929424442168,1.32392929323604,0,0,3.71281409345173,2.20091682965569,3,2,21.0342811151869,0.991374893190674,-17.8116027864395,-1.02113555348979,0,0.728729488340555,1,42.0938235475941,1,0.164093403273653,0.516916728396333,0.980696735803147,12.3749640657551,-1.78282683256364,9,4,875,50.646779937701,-0.543637732642552,1,0.276903232518368,1.19549834777116,0,4,0,1,0,9,-1.98695970392289,0,0.941849262826162,0.795537874599675,0,0,1.70615011851404,13,2.78706991598598,0,-69,1,8.49322418628873,0.497728938309658,0.178998070220112,20.8968755857876,1.11455744993024,0,0,0.730507720106759,0.219930189398438,0,59.1346957629945,0,0.309878350599872,2.48422864621489,3,0.651882722680747,1,17.2170294914646,0,0.459785380426961,0,0,2.71912277778453,0,0.0922628235324148,2.43225157518572,3,-18.7070788831619,1,7.02762461981814,0.325075455906566,0,0,0,0.943869689761512,-0.195670834598896,53,2,0,0,8,-0.493284705796401,0.617494441591065,-2.28404809436993,0.731985082751778,1,0,1.84890446744892,1,1602.18227882209,1,0,3.73737295181925,-0.224199179594969,0,3,0.0164171444972393
8.77896927378807,1,13,1,0,7,199.171847481342,31.1509697587358,8,0.317223706161925,9.86761160181487,6,0,0,0.0905360233480473,-0.828148973099223,1.17524254665617,-15.8549125302762,5.63844105200249,0,1.38209929433949,40,0,0.422579148220981,0.412974369403244,0.0825821395818897,0.0533268851560852,0.00213524529958111,-63.993543817474,14,16.9909839487008,21.1040118661203,6.21020828500673,0.527209589755238,51.3540263066838,1.16873778732018,0,21.278608652473,0.000228850180496172,0,0.391780215360844,0.89638714620826,6,23.7615851909734,0,18,1,0,23.5004409167948,0,1,0,-1.66198431055788,4.33056520857094,1,0,1,2.41352688280443,1,-4.51879884009062,-0.675624287611017,1,0.00835075298386556,12.6237907339346,1,4,1,0,7.38709102526259,20.9764877228469,-0.0250176121783664,-9.50537250360131,0.0515816272609505,-3.30904798168328,155.001003246849,6,17.6369993352587,-0.102910192035136,0,6,0,-6.40643507831639,0.124814065581859,24,0,0.0299486190784218,1.49570552023313,-0.664533828137811,0,1,18,0.999792216578492,0,-0.769643194255871,0,0.982617180201107,2,3.80553816728265,1.20597558479414,1,0,3.79996241223111,1.47805186126554,8,2,33.0564855453964,0.994197909399916,-21.1590522423635,-1.0474980947465,0,0.111762328232725,1,69.6666466934931,1,0.523361950637054,6.94244899141978,0.999828058326765,12.7981534161307,0.692027877752736,42,6,1035,23.7594105030773,0.907180419254631,1,0.20220642560361,-0.447301281670701,0,0,0,1,0,10,-2.78309146357448,0,0.836079884442513,0.139490050132544,0,1,0.795054197171611,12,3.50020899221126,0,-105,1,2.56366374450563,0.205027900379801,-0.18645702982638,26.3720451342332,1.10750830565637,0,0,0.695838610807256,0.0700624610342969,0,51.8380137504501,1,0.176986762967534,7.02565888149868,1,4.27814383145525,1,67.5879442120997,0,0.63774156021734,1,1,2.72946373712676,0,0.14206515810871,3.66711681557324,0,-17.8396761299065,1,5.93224157221984,0.423392367477351,7,0,0,1.02649260884052,-0.913969994665833,29,4,0,1,0,0.640412229905827,0.463569477826543,0.204046469175496,-0.546175581062391,1,0,2.06645423287986,1,1654.23521020217,0,0,3.30367187944816,0.289494339434362,0,3,0.0329489079642953
5.98634021524433,0,16,1,1,9,211.134194918525,52.883146748921,5,0.406862118763308,6.72638227538897,10,1,0,0.180031057768778,0.492651271936569,1.14071287754212,-29.3036821535235,6.01939385104014,0,1.94458909223677,37,0,1.09721030490215,-1.50439595274729,0.381340189119409,0.0932821106443124,0.723264079069811,-17.3933326383554,10,28.2472761543087,31.3276467200479,9.70782925262381,-0.152037374569259,4.64616165708999,1.61227276755797,0,17.0477872493134,0.00189301456643169,0,0.526020047355662,0.897041488657809,19,19.8948197268015,0,35,0,0,19.1943418640235,0,0,1,0.769148036029918,2.62111013422789,1,0,0,2.40201088850102,0,-3.41230296459531,-0.276099777001088,1,0.00232499164479045,9.87712455079193,1,1,1,1,4.38989102996456,230.482692385762,-0.578010818405799,-17.9064779393495,-0.422353980917027,-5.97223119618727,15.4077709652325,8,25.0040057121044,0.575813317453198,0,8,0,-0.86751088619636,0.0632413307105214,25,0,0.0283103217020293,-2.89414439190508,0.732735938978688,0,0,14,1.16980163683101,0,0.535642609862489,0,0.975957250194869,8,2.69402251445157,1.19352217943566,1,0,3.82067781176445,1.71966201848479,4,3,23.0211239646885,0.966280170349859,-27.5925106343031,-0.860873960290518,0,0.720644115693981,1,74.1204099125373,1,0.268624104710943,0.10706717718297,0.989856913238238,12.8406370383638,-3.23779601561236,17,2,960,14.273368290754,4.52015251203709,2,0.511909381860149,-2.05160580444224,2,0,0,1,1,9,-29.644855000231,1,0.760053603754017,2.98131789017046,1,0,1.86526403902692,17,2.50766775413886,0,-98,1,4.80399569430826,5.14637506708251,1.01532004005943,19.1604827306097,1.10524965650953,0,1,0.836685263828039,0.137439773961878,0,47.3326648037229,0,0.243015922103791,6.34330228481505,1,10.5771710530719,1,36.0163156319992,0,-1.68251140055426,0,0,2.70499594852825,0,0.0195712067376407,0.588549862778545,2,42.0386654853374,1,9.9634471461501,0.443611425258711,4,0,0,1.14878491418964,0.528978121486921,33,2,0,0,0,0.0767048207687285,0.158393580828988,0.332498928936513,0.371148791590598,1,0,1.44361752036424,1,1639.37600442767,0,0,5.0197126583695,-0.911750241454858,1,1,0.0158994231425135
4.99966885067505,0,7,1,1,6,197.760227310617,20.6960419039744,2,0.419970643548169,12.5074179089022,8,0,0,0.177481306262566,2.84298511943468,1.21640267842027,-34.2323985740702,2.25693983313453,0,0.607600316044349,16,0,0.820908078171875,0.889207487392062,0.0377370034076054,0.123073017140601,0.12456496312958,-28.9685376654884,30,26.2594270252427,24.0144625644489,10.8186568523848,1.18963769026023,32.6109576597254,2.30582235094739,0,10.9381277448844,0.00448676106949423,0,0.471939945978713,1.21979406823647,7,13.3385408755952,0,29,0,1,21.373614483447,0,0,1,1.41270475370244,1.18048706544998,1,0,1,2.28605681764144,1,-5.39877306598064,-0.568001407979273,1,0.0089651597179673,9.87581491369118,1,1,0,1,4.20243966926629,114.269292054531,-1.78440515979941,-22.0813905679017,-0.130636652165163,-3.76451548449759,53.1684901656957,2,32.8604075644241,2.07247092314239,1,7,0,-1.29938872419839,0.0782608982239188,8,0,0.0423303348445215,-0.995346098909974,-0.773165949004451,0,1,14,1.4115115388525,1,0.51279328866096,0,0.993056671623719,4,1.70597373967367,1.32667761415806,0,0,3.90358568289528,2.28863601743306,2,2,43.8746312053164,0.956739830962824,-26.5023470133212,-1.05244131605892,0,0.514812216554553,0,59.8590343472795,0,0.714219296116736,0.480761183104278,0.978684563189866,12.7533986082523,-1.42836004071386,24,4,1027,34.2980771515744,-0.318716523698004,0,0.601024887365547,0.580329415866769,1,1,0,1,0,7,4.65536429786045,2,0.430802819754221,0.106541362784556,1,0,3.63813052935342,9,2.52101445426282,0,-88,1,4.19087982809057,0.430883360814168,-1.17618815609534,37.6095541728114,1.09656858538561,0,1,0.800838755209934,0.0727111623430202,1,43.2819085380615,1,0.236746488219851,4.03396465469659,1,9.07803135877181,0,6.87639275348883,0,-0.89184003937553,0,0,2.73052487064662,0,0.0768193936018253,1.08047826931337,0,-1.538064625016,1,5.09206252213156,0.516877487930628,0,0,0,0.636481254205022,-1.52869587271846,28,3,0,0,16,-0.57316668978082,0.0142880969678779,-0.731692945204654,0.924110067833291,4,0,1.49963109459069,1,1691.75492357186,0,0,3.63342873416016,-0.452747330463838,0,0,0.0156102320567901
6.38187709808277,0,10,1,1,9,198.337602791666,28.4618635231758,7,0.317003284308044,8.01913231376517,0,1,1,0.0822795220219436,0.966936368597658,1.10251973191683,-34.2917470634479,13.5971243936826,0,1.34835151972799,-10,0,0.26844125940404,-4.83417067023905,0.0392967289870214,0.092506912760679,0.0909780762540585,-69.7765747029778,14,16.0578386609319,23.090024517514,9.69109186281241,0.357601636730596,136.243239673515,1.74935986023348,0,13.2423788969274,0.000527601578914861,1,0.585049662624258,1.08470303816303,14,29.5606984702639,1,21,0,0,11.8922819839628,0,0,1,4.76200518367018,0.949840595150581,1,0,1,2.45117665886446,1,-3.86333699062826,-0.0803757987644239,1,0.00104145147139584,11.0796468524125,1,0,1,0,5.66740852484331,95.6708460830043,-0.349255352769285,-20.1034008482244,0.224557961510202,-6.70350445100573,12.2357352887428,5,24.7284715926364,-0.38094624618212,0,8,0,1.9950114889046,0.11362441721594,11,0,0.0358540092666217,-0.167215609153445,-0.518074194062428,0,1,16,0.84135432646052,0,-0.689922332307334,0,0.980737701308026,3,2.00923263723436,1.0879541086152,1,0,3.92392722766104,1.58741993828607,7,3,37.8339045754053,0.981949968886865,-7.22953435617441,-1.09305744655025,0,0.29542426346821,0,75.7471037407676,0,0.93712847141782,0.34071860568355,0.99723418495131,12.8062949794374,0.0348921508839934,14,6,891,13.1072930201587,-0.0489034334417203,0,0.55544764498247,-4.7004773343218,2,0,1,1,0,12,11.1728578579292,1,0.777760611411024,0.347128826558197,0,0,5.39076526812333,13,3.39724144684171,0,-67,1,14.1354277065265,6.79937330287477,-0.365966953423594,17.4064063940248,1.10378551139717,1,0,0.828910137141461,0.124335665250829,1,42.1215708712609,1,0.526486165568998,4.67398974552891,1,54.6864392294452,1,10.4515432843417,0,1.30493620548346,0,0,2.71793803216389,0,0.057122521207926,-0.51624526387974,1,8.76751665145725,0,5.75814517725542,0.374918039968547,3,0,1,1.45710983480388,-0.622411375704455,23,4,0,1,17,0.849930949865882,0.494353974219029,-1.15380111492978,0.423629347205619,0,0,1.34938243042462,1,1678.11353929733,1,0,4.85090461297304,0.831927051331026,0,3,0.0398517156473774
