"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.841109839840072,0,25.7999804226919,1,0.472195129972722,0,0.358286499673054,199.261613365276,0,1093,5,2,0,0,0.176823918164793,-3.74906790057581,0.998685295077933,-7,0,0.86383917008719,0,1,33.1313887713573,0.981578179609873,3.29661817124392,7,0.373339394356906,0,3.88581887528332,1,-109,97.8529633713588,1.17764082029107,22.115408955441,0.760085132372013,1.86494076533386,1.9347581229279,1,0,1.32665958292768,9.53753958392393,6,2,14,-2.53375128259129,2.1586068926184,1,0,0.515558506124496,0,1,6.06757209834448,1.44567003631992,1,0,27.6536760145945,0.573397121840983,0.00729891454350511,0,1,0.233539069845205,0,0.436688501815784,0.990604972506484,0,0,0.163382495946981,2.6286528614865,23.5346621827821,0,1,13.3538367097977,0,1562.51905802338,0,1,0,1.2387346600846,1.11456578125027,0,0,1.10472255877242,0.0104553206690103,0,0,4,-22.5672389963001,0,1,1,-4.18367465859531,1,0,2,36,-0.111385491242006,16,0,2,38,1,0.0378295197466188,0,0.08192136742446,1,25.9815297202024,5,2.30741964446532,0.00184643480748992,0.00275479630698358,0.0618072569781003,1,3.92688262444644,0.0378006573425318,1,1.12825212602108e-05,1.36572060607128,40.4434986962351,23.9268220535764,-1.01254322531046,4,5.67036820744283,0.609960999923678,-0.377329032625752,1,0,0,5.56723712920601,13.5051923786414,0.077426279029207,0,0.208619564110628,57.1937295163998,0,8.53953016704554,5.47705317049305,1,1.1708467905916,0.285245970618151,0.00735387096619408,1.06994736709644,0,21,-0.29692501809997,2,10,3.65733001800451,1.2425233645081,0,-13.9497151431528,0,2.72616794427727,0,0.253891110908091,0.0804739413932285,18,59.199523255752,1.08501811981976,25,0,1,0,18.5855298952689,0,0.43200882925001,1,0.995093162203623,24,-0.281929608978625,0,1.1152784183905,7.73766765528145,-32.527436545132,0,0.320302407680823,1.41261762641975,0.425894861907255,-0.0787722240390249,0.134096306730627,0.946468013047127,-1.29169818931311,1.05216758925831,1,0,-0.859213882118608,0,0.236068289105946,0,7,5,24.8679709766506,1,9.34285786054703,0,2.1667324344878,1.5829778461509,5,-70.8504959291634,6,-19.0206835215444,24.9288408541346,20.9324086633942
-0.477933144595374,0,31.8246672467565,1,0.183014041450084,0,0.28209394358086,190.038300384215,1,956,10,0,0,0,0.0816505808225076,-0.997834250282977,0.935443134369947,-10,0,0.699856713638516,1,1,32.8868145306817,0.98660387770742,8.17260952291326,19,0.231928495838727,1,3.86599112556084,0,-106,230.462572546825,0.822478468584976,71.3868542229882,0.735688537426241,2.47377241221085,1.68936266701696,1,0,0.735781173020197,3.12191610577739,25,4,14,0.362480312065022,0.183927930136661,0,0,0.662228070353281,1,1,3.96741650483918,1.19677119791478,1,0,13.2137404236833,1.4762759849565,-0.738211159145243,0,1,0.22500718524659,0,0.789726208867536,0.984000124470739,0,0,0.0882377000272425,3.57003650793806,16.5787024205136,0,1,4.97029488550101,1,1673.49347453568,0,0,0,1.65207034101474,0.774272858906932,0,0,1.09512072192357,0.745343182277076,0,0,4,-24.4553187102265,0,0,4,-3.23120863910569,0,0,1,26,-1.61462987083202,23,0,1,22,1,0.0784727007760472,0,-2.76790488686996,0,10.9843217307387,0,2.33653927668587,0.0126413273681784,0.0010005204408592,0.0783378044763829,13,0.0242207721402982,0.0514224977290961,1,9.14499970784211e-05,15.5004685007102,65.6401085124599,-17.4515436952272,-1.01793765721051,0,8.97298594054485,-0.483001221459804,2.09886669233542,0,0,0,6.95699464400633,16.2672087785849,-2.15806699673822,16,-1.28137913102266,45.9174609677248,1,92.2399524193167,5.48366128535225,1,1.16305656561474,0.801800985644205,0.087320045342435,0.202708929513223,1,0,-1.40546834050697,1,4,1.79434704603551,1.88195400354727,1,-24.5679408829891,1,2.74381225210903,0,0.520028828188471,-1.55239123343273,5,19.5017410484839,1.1297549766753,31,4,0,0,26.234710380821,0,0.351768836213603,0,1.1003208198418,11,0.632879644129841,1,0.435762597466251,6.44894298721157,-6.9753885763777,1,0.0961206332581299,0.990067960190213,-0.24536553136322,-0.076604496942211,0.150794496617033,1.12075108479106,0.980753790490109,1.24051969209771,1,0,2.10605499177992,1,0.250126404608724,1,0,0,30.7602658730655,0,11.6914059707414,1,2.46005072252136,4.48397896630748,4,-55.8312779474371,8,-22.7435244700928,38.6331210006693,21.9027768226407
-1.29216774014432,0,18.4665282848539,0,0.659985965650915,0,0.218171705688783,195.352240087744,0,981,9,0,1,0,0.0843834648200634,-2.5686360702841,0.998430549861639,54,1,0.81748286532686,0,1,41.2998700639604,0.983725406613082,11.2128474833179,11,0.722221392311682,0,3.82013213537263,0,-75,246.037654096104,2.32119670346806,39.7409412583283,0.882059777582508,4.8365964354599,2.51981339492513,1,0,1.60703876977557,15.3293954043072,16,1,20,-1.95618041955362,1.99837600497589,0,1,2.85147175264764,1,0,5.53890717039515,1.5517281208455,1,1,22.7874927325957,0.668608477133271,0.67748382050543,0,0,1.10449483842224,0,0.379231103659706,0.986574778490931,0,1,0.0766608965374436,1.75521967386397,24.9361738510912,0,0,49.6877425960219,1,1682.14181800448,0,0,1,0.997243201937863,2.13838470312492,0,1,1.10084539146868,0.454639508546372,0,0,2,-33.5273519560371,1,1,0,-3.76479495219067,0,0,0,27,-2.35120426620849,17,0,10,12,0,0.00686454757512537,0,1.50821873699274,0,31.5237384231524,0,2.42860701415834,0.0260916138126226,0.000689935029726391,0.0634034732121111,8,0.0253671303787325,0.0390229300102599,1,0.00725355312925002,9.98847976397565,49.604850298454,-5.35649007563884,-0.916936857692899,0,10.5733252019555,0.333128479872223,-1.90491468019476,0,0,0,8.76351207906367,2.66351748048121,-1.67426529802038,8,0.400867812670988,45.9888591101375,2,25.0543578238205,3.59198924677822,0,1.19900811590695,0.943064966261458,0.0137709592258818,2.92354822113556,0,0,0.8963916442513,6,5,0.354961658593457,1.77444461523762,6,-56.3076963769182,1,2.73298192045081,1,1.08308222612623,-0.0418712221638376,12,65.3080582636358,1.14465014216792,35,1,1,0,19.3873386399838,0,0.429520496483191,3,1.25112002870881,14,-1.678065164589,1,2.83605165310847,5.62720302895426,-14.1156605115771,0,0.833276720771175,1.58816673131555,-0.0122531219101792,0.187692853124072,0.0326929849727711,-1.99852572043494,2.02325404746981,1.12754521146545,1,0,8.03332527869985,1,-2.3329881826004,1,0,4,34.7881752565234,1,9.27556242448244,1,3.44712065154902,2.05108219520645,8,-6.69691931274556,4,-26.220663437099,25.6763508584598,22.3717808401883
5.20403865125988,1,13.0461927950613,0,0.649167469270564,0,0.37176893981875,206.715742996747,0,1050,6,1,1,1,0.191707548541956,-4.42961905828578,0.981684076916572,33,0,0.471817262420635,0,1,31.3957875547162,0.975946600312814,5.4486837799134,5,0.709787954422517,0,3.91527980957747,0,-93,6.85319977848713,1.44269392173835,31.8000844820919,0.893236514950653,2.85247796670896,2.3700126059812,1,0,-2.07563974642717,4.3293205440681,21,1,18,-0.87597569071741,2.36396123718333,0,1,3.43317920476602,1,1,2.87639162680748,0.213177327704829,1,0,22.1650738378292,2.34772748861371,0.335422947119461,0,1,0.163548060693825,0,0.741822178784563,0.982725210647598,1,0,0.235524819511903,2.02761975737467,14.6997566809723,0,1,56.3391087412255,0,1637.44853305982,0,1,1,1.52395994761284,0.789932465137078,0,0,1.11443054917237,0.00796191207827474,1,0,5,-36.8329993554509,0,1,1,-3.38088351880978,0,0,1,20,-0.658092111812717,11,0,9,22,1,0.0494800514644472,0,0.0723362861438253,0,58.319058698438,0,2.296708663575,0.467653776779694,0.00136717555851185,0.0690018843703597,9,1.58246899823623,0.0380976733899219,1,0.00342253584828529,1.32028105136941,80.1265461523008,9.57040517432275,-1.16637553685488,3,6.34882883210298,0.488432363772053,0.887130322091224,0,0,0,11.6237377872106,4.5580525404115,2.19290834726448,7,0.185300216826898,44.0400383996931,0,7.90441696016518,7.45216490113446,1,1.17735538372576,0.569174161536186,0.0263757283708846,1.14970112606865,0,0,-0.212981864632644,3,4,1.72028863910253,1.67849082109863,2,-51.2128467214365,1,2.71248415833051,0,1.13349185319869,-0.573509208383406,9,62.646682626792,1.1323355129961,35,1,1,0,24.6189888580697,0,0.500174963296421,1,1.00491602060016,17,-1.00859416388352,1,0.0650378918225005,8.06288291643681,1.28343322368191,0,-0.743120792132182,1.21072969707563,-0.134904464959419,-0.755895069208184,0.0300387685700191,-0.268851746758798,-0.548754412875403,0.346447414462714,1,0,3.68777666320125,1,-0.973314379270532,1,7,8,25.574444514081,1,9.25835281947792,0,6.29635383930525,0.144146788494374,13,-22.0738107794201,7,0.202588298636938,30.213760112554,23.6267341245206
4.25524527106834,0,25.8491009713358,0,0.374970032743875,0,0.238700190174903,204.372433707481,0,892,10,1,1,0,0.0517958878661148,-2.81838323292039,0.999742519387652,34,1,0.48327892970602,0,1,30.9414707759962,0.989649461813786,2.15215049960642,16,0.319832967665352,0,3.68604297977541,0,-83,46.4533655766286,0.645441958642782,22.5326255416654,0.864104801304316,3.53718467110244,1.75591032616633,1,0,-0.113267847656065,9.68500405664725,33,1,14,-0.679032783300063,0.627986645385766,0,0,-1.41476520556855,0,1,4.70006898191784,0.36849692864114,1,1,18.5353654906587,0.61045589213027,-0.197025809638252,0,1,0.0534668055909363,0,0.203182803003993,0.986586312175063,1,1,0.201021811541765,2.74662186893666,9.44559854623444,0,0,16.2701399877462,1,1662.92996882852,0,1,0,1.7932761941947,-0.29579599472032,0,0,1.10349851221606,0.18565344092389,0,2,6,-30.0607956607124,0,1,1,-5.33372415856323,0,0,1,24,0.354744857506784,23,0,3,28,1,0.0699861469012525,1,0.325896241516621,0,21.6556583403049,0,2.16938527201398,0.174472738299416,0.00055882687758203,0.0694793264346591,3,1.0090002086589,0.03498845736043,1,0.000769925798414689,0.257686094450366,79.0238401045368,-2.58034925278416,-0.963033065479826,5,4.97594168695491,1.54003090120484,-1.35973083164804,0,1,1,6.03529075202545,1.00595015188869,-1.09979806203163,6,0.924949260377179,56.8867636172151,2,4.57630348435543,6.4172840190399,1,1.28104098375186,-0.138395772366715,0.0514905280246614,0.174645310141046,0,0,0.714434165874054,1,7,1.74529529744192,1.37374245956201,0,-81.8055569240601,1,2.70142252752803,1,0.550438057122544,-1.74051640341062,7,70.6321826699715,1.27140114869635,51,1,1,0,18.0748274845526,0,0.217357204701412,2,1.09514100099882,24,0.331997019134295,1,2.86098606338763,5.24184823811609,8.1607028331157,1,0.556509806073843,1.08950288467034,0.0988546170987344,0.557289009306076,0.152756560628692,-1.0440962871863,-0.147292060346633,-0.43778475196535,0,1,7.58066726149442,1,0.542627117248151,0,0,4,20.2089361616808,1,10.9990393220401,0,3.56037358855579,1.44372821952893,16,-46.7644088207862,0,-5.82419229658558,17.6403988759495,16.6695972093331
1.48877106985997,0,41.7394504497994,0,0.857741956239814,1,0.634529484696456,202.200480825746,1,1100,10,1,1,0,0.202672462553867,-5.21676939071717,0.999905740828637,43,1,0.885837174058818,0,1,49.045073829421,0.982073847441855,3.54495428870796,12,0.357087042766265,0,3.87931931659281,1,-99,227.330162499635,0.400274668524959,27.9381799921648,0.753152751021599,2.43291216578864,2.21830676423306,1,0,1.32433870814822,14.146447790134,27,1,18,-3.06460884147351,0.606946505068487,0,1,4.07434604595066,0,1,4.52124803312714,0.475966922366209,1,0,23.9995013458308,0.631341407044169,-0.911824974193657,0,0,0.0956455109329966,0,0.394455585608176,0.990163671389285,0,1,0.0744628625127541,2.94366175449449,10.6700943679078,0,1,37.8033028311178,1,1661.39030427044,0,0,0,1.57062213339714,1.72782495582073,0,0,1.1075527015687,0.465434013105189,0,1,5,-29.4816992697745,0,1,2,-2.61114028221813,1,0,3,32,0.383581983062748,13,0,2,6,0,0.0157124630349777,0,-0.157942000768442,1,24.5326682475691,5,2.15327318216817,0.0205706343008135,0.00112892745838156,0.100831618838187,9,0.807073038116224,0.0361689723158059,1,0.00696028405335003,0.478312041665856,63.2170367594431,-18.9432536506905,-0.881391263341561,8,11.9420381928481,1.06147035220133,-1.37649573637914,1,1,0,5.81881436326313,50.5644813053976,0.708968167233727,11,-0.596846774860098,46.4493325127947,2,14.5758869180966,2.49649938113402,1,1.11026188074533,0.0879436860975538,0.0863181358542241,7.43481104141097,0,10,0.068906234501778,2,10,3.45627006403569,1.81830066261085,4,-45.0696346182369,0,2.72208795254701,0,0.611416171756847,0.0594799260516349,5,17.9610289819035,1.16210653319968,34,2,0,0,38.0758475710515,0,0.484061639250038,1,1.2061378612274,20,-0.427814480849638,0,3.08307738333107,8.28078840509457,22.2557505266106,0,1.41099926163224,1.40422444803085,-0.448938158598887,-0.100977885313519,0.135082845494173,-1.17413030316544,-1.25519671459688,0.315181716514,1,0,-0.587908286023548,1,0.330065475486153,1,7,3,16.839349918449,0,9.56932025519214,0,2.42817248491738,1.60281764927093,8,-25.2934739807961,11,-3.48074816602017,20.7728089433468,20.7466224298928
-0.101985861079149,1,14.8547368252072,0,0.777551244177613,0,0.540400204834454,195.724756580675,1,949,5,0,0,0,0.170484684785934,-4.26363069201995,0.971534715684626,30,1,0.817771903011804,1,1,45.7442738207763,0.969751314384962,4.80817328420578,12,0.371730625021972,1,3.93462462510414,1,-102,43.1685808657207,1.16034298601923,28.9040465910045,0.778881379075837,3.50870938706622,1.82734801046595,1,0,1.33324743284275,9.53696878640707,22,1,15,-0.486737387912769,0.885719274724158,0,0,-0.196061176543711,0,1,3.15658113910516,-0.513317062081935,0,1,13.2285957278926,1.15561564100851,-0.0959416473336349,1,1,0.0908488950140079,0,0.708501310406495,0.981063464432329,0,0,0.0573152888828941,2.91796903563611,9.05323098041131,0,1,11.7235249134637,1,1680.85118663964,0,0,0,0.875456320199908,1.23558588257697,0,0,1.09944965057497,0.35275037124446,0,3,3,-33.7008254909125,0,1,3,-3.2664540369141,0,0,1,29,0.306844582856768,21,0,6,54,0,0.0278697142377291,0,-0.575925332640705,0,28.8294144404546,0,2.08445410205657,0.204709934078738,0.00196030298293696,0.0603549656545782,5,0.362061143892682,0.0416295363457401,0,3.61157509551566e-05,0.579179556013586,83.3864407305344,10.8921856250461,-1.0949790976922,9,8.22498258210533,-1.25633132484624,0.156053815067771,1,0,0,10.8484803875571,20.2203945170272,0.93784791919756,0,0.79919252725469,51.9266105833346,2,11.7755156644049,4.59000250588257,1,1.14238573015105,-0.0550627927371996,0.1225664062682,0.309184451194238,1,18,0.143141671151763,0,6,4.94684384788072,1.06060106152947,0,-118.447850493618,0,2.71500955776736,0,0.520376953346068,-1.32390918514358,10,24.9753453672611,1.22935473039508,35,4,1,0,31.0964830190505,0,0.250550690197994,0,0.620875057035108,22,0.794743397194193,1,2.01872546320375,5.71615932921476,-2.75688791071176,1,-0.896041241736975,1.06600860185299,-0.226370695063755,-0.213514769134094,0.134158732233401,0.110177868996629,1.62046467242548,1.08079199352011,0,1,1.41045396801943,0,-1.51154722576123,0,8,6,23.080533935998,0,11.3827755251708,0,3.15009873433095,2.1683559852017,7,-41.1607769903182,8,-15.9952474754099,27.2854320490009,20.0905155389069
6.61315068265113,1,18.2322951387929,1,0.873349942362002,0,0.321301268588098,202.861014302606,0,871,15,0,1,0,0.286646169533784,-3.73636709994535,0.978185379887475,57,0,0.353280423416497,1,1,52.0254976647894,0.971825030549087,2.10575447420355,9,0.430039269033605,0,3.96991951331913,1,-88,241.424158369771,0.577760453921146,28.8028429303761,0.727576047481021,1.97854477085395,2.08627358067302,1,0,2.41665338411118,5.87172178882257,23,0,28,0.479441528722236,1.75105381374498,0,0,2.59620987776807,0,1,7.27803456143938,-1.63392968032995,0,1,24.1570851129619,1.30833164959109,-1.2633628790843,0,0,0.221002079050892,1,0.779576888762595,0.989632532171596,0,1,0.0708447276653672,3.12905230179117,14.7897979157454,0,1,25.7219307767976,1,1676.52455889266,0,0,0,1.51141275387395,1.51676328690222,0,0,1.10914729006984,0.0137444447885537,0,0,2,-26.6121013370079,1,0,2,-3.70237380872746,1,0,1,24,0.244399428437633,11,0,6,25,0,0.011054652037868,1,0.0898125110738522,0,59.3080729305891,4,2.22847853050254,0.251822382975341,0.00148076168401468,0.100235684536792,12,0.0963558343669371,0.0357607042789699,0,0.0304883429852354,0.0528621335479947,48.6350960356078,-29.4511215780806,-1.11138506623209,6,10.7754724625403,0.172426562934246,1.76714217914358,0,0,0,22.2029670567467,3.05811714638561,1.89674028835923,6,-0.0474413481831109,57.3030360339395,4,4.60965098496959,15.4254487977107,1,1.21082397035584,-0.0334065595643357,0.109838607004272,1.88898913296278,0,16,0.408689716514746,8,4,3.57398327126555,1.0339129581371,0,35.823670959382,1,2.71770857425653,0,0.776258382116601,-1.05427191856212,6,15.5313305778422,1.23021748501469,29,2,1,0,31.2772549022293,0,0.419898208108299,0,0.978432010212814,13,0.366710202038665,0,2.2947131298355,6.82811803676603,-3.23013787057183,0,0.00381089598141709,1.75204953384686,-0.331169758408698,-0.0546808157070741,0.048730186731364,-2.49158607990186,-0.228130722986518,0.0887576654246482,0,0,1.24179530311232,1,1.30873800404963,0,0,9,23.2700330500969,0,13.025339401007,0,1.66029193336776,1.27565384565821,14,-68.378957034933,8,-31.2818393247431,15.8331280796875,22.1229384707251
0.498505946945024,1,22.6848513489992,1,0.95453267299935,0,0.198626190540519,194.141657268081,0,1068,7,0,0,1,0.0904167248890806,-4.90621206700976,0.979190242324852,17,0,0.798206771014832,0,1,45.064943030288,0.971022235239597,3.39141515337408,9,0.426872400616757,0,3.94366355787085,0,-61,71.0835324469781,0.593481248006327,20.8252020862155,0.819573406052962,3.79242998256246,2.32689113647714,1,0,2.00303084393661,12.3827643801676,36,0,22,-1.4080364051604,0.952026806803252,0,1,1.51345585259368,0,0,4.44050461871868,0.218872916829247,1,0,23.6158115659111,0.999432772344062,-1.94898200136021,0,0,0.35309523852384,0,0.412916406295553,0.984307778192352,0,0,0.108688084151931,2.33529463919884,15.7232333658606,0,0,20.4075484016781,1,1614.47667055828,0,0,0,0.978918619488248,-0.132048422318456,0,0,1.11175116316417,0.0142645367259035,1,0,1,-32.7880182832614,1,1,3,-4.75370624458775,0,1,0,31,0.720148904933877,28,0,9,32,1,0.0364929326285885,1,0.25258466749778,0,41.8147753080452,0,2.06865836872406,0.00809474134754598,0.000649542311743573,0.041283447555298,9,0.172084992346311,0.0381057603380449,1,0.00264190166459034,0.685031648445994,46.4955205384048,-0.986719313899272,-0.820806261333296,5,10.4689879990741,0.902366807573632,-0.157104079995243,1,0,1,14.8165214511938,2.53435305930163,0.454423887158263,9,0.97242718593298,43.6855350885637,0,14.5091445720967,4.33526938433251,1,1.19082411073028,-0.521331575045445,0.126817780349461,0.620139014499081,0,8,-0.765803494462869,2,5,1.71299869377276,1.76185879775945,2,-58.5924427854468,0,2.71465998624599,0,0.575821646566833,-1.61407602763414,8,33.8050360398075,1.16923161146416,9,1,1,0,28.7939689490092,1,0.468472067149913,3,0.963508136803188,11,-2.1597606854718,1,-0.542198389063699,6.05150532384382,26.3342534671535,0,0.401646015833111,1.65655455444726,0.464334330538992,-0.186480990568,0.0645317188617909,-1.21615480201358,1.4716689124538,-1.08121346201693,0,0,4.3708665814791,1,0.503567162225994,1,0,9,18.746595917742,1,13.9901125160177,0,1.50186949946065,-0.0405421740129093,10,-33.7713912698077,5,-22.1270836508786,45.2250067913187,31.4466992693589
-0.238959939988419,0,23.0095184092695,1,0.507441109445183,0,0.113073114722357,204.393117693219,0,943,8,2,0,1,0.0205369245110815,-3.9696519490013,0.970101522424461,-9,0,0.740881080418974,1,1,32.1160970056877,0.973592368867444,0.323282079203149,9,0.472321935363699,0,3.40350785101478,0,-85,213.896212924677,0.872436181917627,149.611443992348,0.836806221172133,6.16326957346913,1.92496548113733,1,0,0.949521938494572,9.38883909299626,30,3,19,3.04216489535556,0.421434486210409,0,1,4.40547657067317,0,1,8.78591703179424,-0.189856015516601,0,0,19.2299291573554,4.72409514000054,-0.753807846088619,0,1,0.154834290372477,0,0.52751028877613,0.983397901502004,0,0,0.0494289273598724,2.90757633045757,11.4565324772131,0,1,27.1255794312188,0,1638.97457463416,0,0,0,1.88822738539046,0.236335134344081,0,0,1.11564588991415,0.025594153354056,0,1,4,-29.2973276754414,0,1,3,-2.34321346024772,0,0,3,20,1.00005637536977,23,1,2,10,0,0.0931229892997824,1,0.889616600814914,1,21.6970958971258,0,2.29430268088792,0.373411055831618,0.00197914360607422,0.0632479113900725,9,0.609400163946312,0.0437681590575413,1,0.002851972372137,0.577820399196688,69.5337449670652,-14.2243465114665,-0.956712406691325,8,5.88127009050845,0.174036079953217,0.578657739597389,1,0,0,18.4919437704158,1.40770474124117,-1.30441284633657,7,-0.788899001326105,55.0083018735869,1,23.69315968923,13.3898281628009,1,1.14487023207474,-0.592813596718579,0.0440820963451881,0.897093209022013,0,0,-2.82766632836774,3,2,3.54626645013102,1.42059793384651,1,-19.8345143312888,1,2.70741051899374,1,0.26494142150367,-0.0528703570156568,7,16.2648589722566,1.20663250453378,36,2,1,0,18.3970726448935,0,0.292727667907796,0,0.827623050460985,21,1.15230078339732,1,1.02896213433219,7.31262589211809,3.36611181005077,0,1.11334246488157,0.776464536894662,0.125318669438916,0.711342738464851,0.0699693591104607,-2.42859275184944,1.08485556057103,3.56860388637539,1,1,0.0101994455179906,1,-0.374097211009145,1,0,7,16.5489921211516,0,11.3678225917019,1,2.38821903467153,5.34420284971194,4,-49.2586542870285,0,-22.7938761976519,17.4788746630196,16.5881265837541
