"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.18437153670599,1,0,1,1,10,201.872309725379,28.3155459240069,4,0.267137158912889,13.0730123771174,4,0,0,0.0926451800302931,-0.7538202123884,1.18389673231975,-16.7091258829703,1.50478205597721,0,1.28346552447303,-6,0,0.252955652518173,1.58243833650933,0.206428825263877,0.0929405355814287,0.478586348980515,-30.6893736747948,13,20.1141329097666,18.3048013668936,7.97201385505764,1.49048579033842,13.0616699267466,1.9797970594527,0,16.8235165264314,0.000378033874723921,1,0.133523882328895,0.811036148135138,9,22.8215433410871,0,30,0,1,18.2570464968134,0,0,1,0.132692228823895,4.63062839418726,1,0,0,2.19927612156702,1,-3.8824783344077,-0.76879931980992,1,0.000166166548920465,11.0019158335789,0,4,1,1,2.40267072966197,192.016726021788,0.903515466447304,0.0891072293528455,0.188244744254272,-5.66064043710631,13.2025752157097,7,18.3139150074952,-0.474993437082934,1,16,1,1.29922528343576,0.0505417166859523,6,0,0.0409117967701723,-1.9329358600807,1.37663244739262,0,0,14,1.08394001433859,0,-0.110561640996771,0,0.987840772759559,4,3.75714224961523,1.18120770754713,0,0,3.95700408638263,2.08226578540562,3,0,45.2600611464092,0.994213489409335,-6.19326851819165,-0.935613249534981,0,0.106399188958581,0,69.3534445997019,1,0.559995621632686,1.30582379227615,0.993546605049687,8.30512667245486,-1.12183577872536,12,4,969,43.0959605435326,-1.13214594125361,2,0.354070522918775,0.0774781218220451,2,7,0,1,1,6,-28.7474119799534,0,0.808906939796925,1.13009272049871,1,1,-0.810507332258439,9,3.1095560187544,0,-75,1,9.88266318749461,1.44352682384029,-0.0178013149134037,15.0878364888038,1.1113575766056,0,1,0.753531826346324,0.0678930538820969,0,51.0060186631272,0,0.325565329322872,2.6960576616549,4,1.36703845739846,1,11.9256585538141,0,-0.374943472108377,0,0,2.73870661415579,0,0.0608580225964312,-0.117392332358567,5,0.670972940259436,1,11.9675992051709,0.451787025621523,7,0,0,1.1221505282884,1.18103416075396,17,3,0,0,21,-0.0872229846595672,0.0601754704450218,-1.55059029173077,-0.69310427840081,0,0,1.07573722860914,1,1613.77875669465,0,0,5.91500690214026,-0.750623428314061,0,1,0.0502841339311384
6.18030662530696,0,5,0,1,4,195.417838509554,22.8726023929825,7,0.186447942975077,9.59139656919746,0,1,1,0.121129872632653,-0.223823736700113,1.15605817524791,-29.7404114469919,6.52575094558885,1,0.998310207799028,34,1,0.358576448473365,4.46453324360146,0.117210928622012,0.0796944271103648,3.60782439371646,-57.1655647044336,19,20.3427131608512,20.3748331230172,14.8920849163162,0.633650782032779,0.929081350155007,1.63394044444561,0,14.8118391857539,0.00165519218924662,1,0.869358264033926,1.25934325619767,21,28.4252731737479,0,29,0,0,14.6012527459105,0,0,0,0.874199635475094,2.94935658674811,0,0,1,2.20055314842811,0,-4.79050315893604,-1.38091567669856,1,0.00171107808467097,11.0635622660878,0,1,1,0,4.96976790329641,132.721615325929,1.32814181228117,-16.1273763928827,0.258156714729811,-2.58888068480006,7.30116007476695,6,23.3602152633906,1.33280643932961,0,10,0,1.02783622446447,0.03997377774345,36,0,0.0416900131056266,-0.874871088108062,0.665846628299778,0,1,17,0.825420328999841,1,-0.0115754278438065,0,0.980087114948122,4,3.29947448716041,1.19180637172139,0,0,3.64113532683419,1.81685666701365,7,3,44.1457040668435,0.994916847940656,-19.0822829883302,-1.1093961069243,0,0.466850521083241,0,42.1333516352669,0,0.581053340973914,13.5328386982073,0.99490006066778,13.7018846889839,-1.51077843760372,14,4,937,33.1492683244971,-0.574981229622183,0,0.486302317503777,0.407813119060209,2,0,0,0,1,2,57.411590242001,3,0.498857382984161,0.223253121784408,0,0,4.63879795450767,10,3.97624399477378,0,-92,1,6.68353970006643,0.95067543760179,-0.497085648642157,24.1301884005127,1.09908429904558,0,0,0.850602297909089,0.156212322439169,0,55.0344227457678,0,0.160253102281356,-1.12199473372522,2,2.44099848907455,1,63.5331468104601,0,0.23223265311761,0,1,2.72496861505507,0,0.0477960417171346,-0.234198599053079,2,-43.1972574608436,1,5.21615326238917,0.438990408904785,3,0,0,1.60212601341788,0.684788655495765,19,1,1,0,0,0.174141996485119,0.0441340403754952,0.385737769576171,-0.647296492181086,0,0,1.22205775613597,1,1716.06618968949,0,0,6.96647975104348,0.618814539915711,0,3,0.0150955978896673
7.15807750582565,1,9,0,1,4,200.115990924311,38.5397724088399,5,0.303321222668106,9.8417349111574,5,1,0,0.0918142231896827,-0.746874615808934,1.1942207318872,-30.8615887619063,4.70279833780752,0,0.184104989750486,11,0,0.634081982203624,0.539633829006017,0.0416385013038941,0.0198212204937843,0.29585107833607,-38.1790721116204,33,38.5889475196035,29.6230336763905,7.74763760282553,-0.376729273186966,1.19261135105919,1.50764755773229,0,16.6470286137098,0.00199387729736294,1,0.244992016894996,1.21724571240249,12,14.8969081755419,0,28,0,0,25.7734708609727,0,1,0,3.88767896776025,3.28923328336723,0,0,0,2.26583649738708,1,-5.13044968318085,2.27321202849069,1,0.000255274563713961,10.4280070469345,0,3,1,0,4.33421645961678,90.497070755267,0.266766566945564,-11.2080374339003,0.189041444493683,-4.599785202831,11.3091834485019,6,21.7239467886224,0.0910868715387094,1,5,1,-0.573800246130675,0.0483895540901323,34,0,0.0372613779670455,-1.13442771613551,-0.0536655747237053,1,0,23,0.777293642074016,0,-1.06933598061387,0,0.968806742075087,4,2.96994029476358,1.10040405301574,0,0,3.8787938610902,2.05605296473954,5,1,47.5548152732115,0.986070765826196,11.4623639561134,-0.877851925051776,0,0.457227178175496,1,77.5604381571992,1,0.940165880568465,0.381969161719043,0.86477257853642,13.4757811693948,-1.87226732604321,17,3,1093,24.0352311529797,0.493835968513363,0,0.246623034618436,0.775321860849979,1,0,0,0,0,5,-38.4255469002252,1,0.750841443534972,0.302819103225044,1,1,-0.155563925274214,17,2.76044518375412,0,-78,1,6.99177825211504,1.73841705953326,0.509747548416778,17.7493319001441,1.1022925231069,0,0,0.791443505028078,0.0668828783537005,1,44.9402282233947,1,0.0216948822879442,-0.924327545667965,4,1.79204937304532,1,6.49070897719622,0,-1.23470209153471,0,1,2.7198827064042,0,0.0631435585662284,-1.13347964823105,0,61.5089730243021,0,6.06648595482545,0.831005781833039,5,0,0,0.850557271990941,-1.49885684474512,37,4,0,0,16,0.364311503034713,0.145333742313322,0.753778410905247,0.0250096137899263,3,0,1.55094071299918,1,1661.65315846059,0,0,5.32657027772736,0.731904260866455,0,0,0.072348942755437
8.55649006100015,1,9,1,1,7,198.956862369844,22.8588377921932,6,0.194438177150316,8.97680165792934,5,0,1,0.132067411109861,-0.0552560086985723,1.10824335020625,-18.3764322837797,5.36153675809229,1,1.02785585790629,1,0,0.611462815766005,3.87841586325095,0.0616975397118371,0.168734983932041,0.295628577265065,-39.1733207647771,25,15.7769051949361,28.4284094142238,8.85750218664487,1.8247903779545,3.0315603329502,0.943763029758417,0,14.5411772891743,0.00182664611242005,1,0.465996888530162,0.908058023638699,29,19.6795802909614,0,21,1,1,13.3403978695995,0,0,1,4.71732587898155,2.30809943113753,1,0,0,1.90856920508184,0,-3.99115347011474,-0.221743379922922,0,0.0132673024982768,11.4624378962873,1,4,1,1,3.05117879050998,40.0017201044286,-0.0657352840280292,-7.57480607317423,0.0406085203009928,-4.0810720255442,12.6583207405901,4,22.1878028705711,-0.669971982087529,0,4,0,1.11352545372107,0.0963465603276773,28,0,0.0442954459810353,0.517746269683269,-0.0688528671569976,0,1,16,1.08145442774469,0,0.683097340114889,0,0.987202815111657,5,4.39896738452461,1.08270419233469,0,0,3.59511792579312,2.2977896870152,9,1,40.1385430098518,0.989877743073271,11.5302121804036,-1.0821542739097,1,0.589894312014925,0,51.8179865553088,0,0.922533355596793,5.60062008641373,0.989557367550275,15.7165055612387,-1.70271673636169,18,4,866,33.903716386607,-4.1416758927239,0,0.365415547225021,0.851338263551721,1,2,0,1,0,4,39.7698277125738,1,0.416531907143481,2.62435079585383,0,1,4.04655305786065,0,2.25084847243319,0,-60,1,7.34703199402854,2.02128479858071,-0.124380866825729,25.326103262275,1.10157049483146,0,0,0.916866824137708,0.0581528623550577,1,46.708440926848,0,0.354881162444382,6.51838809292468,4,24.2260981465585,0,25.8035978766759,0,-0.0241718523783692,0,0,2.69454021411165,2,0.0496532746951059,-1.09310870562079,2,-38.275193753246,1,8.52945945376573,0.529150748608563,3,0,0,1.3957873373628,1.07477012146935,28,2,0,0,18,0.155174258331486,0.453804555492957,-1.79901136272543,-0.163910810179747,0,0,1.35362948382002,1,1656.48142151467,0,0,4.02544642027138,1.76729417654833,0,0,0.0295569360153778
5.46673778191575,1,8,0,1,7,206.734205086786,22.1294107788536,7,0.313660751018884,6.40889369308326,4,1,0,0.100764477554135,-0.339108232443241,1.14687259350833,-27.5081037331054,3.75333603974279,1,-0.00425683984163738,29,1,0.285070343551142,4.57096075138955,0.13431830795766,0.0675110387557502,0.0097292871868517,-13.7329838183591,20,16.5245772214445,21.0728755296029,13.6970859309311,0.340128263228018,1.76832304430756,1.25569248609398,0,35.8683815984373,0.000551265440196891,1,3.16804819046655,0.930439077404641,13,79.2856684701854,0,36,0,1,22.0183862235357,0,0,0,0.160280207426517,4.06742962118875,1,0,1,2.14089521177826,0,-4.21625630083697,1.10412039440478,0,0.00599980116407611,11.4447498869178,0,2,1,1,3.4086899554695,153.18972725848,1.51187702190846,2.24516640337378,-0.154658956826274,-3.17177523866812,6.86528199563612,2,19.3727673107129,1.67540755102995,1,8,0,-0.267287309774656,0.0725991823511264,11,0,0.0315128899881396,-0.22536159284763,0.207402921645309,0,1,15,1.43757905286578,0,2.45667981403198,0,0.984784097309233,1,3.46536375298589,1.24274146856747,0,0,3.86498080923062,1.83527368565033,12,3,39.2888622160285,0.999548808684233,19.7359931317277,-1.0497655150431,0,0.855572729329016,1,78.4037330698877,1,0.610039174481704,0.420063855119333,0.999099033793984,9.82097982341926,-0.265741743049212,20,2,1044,72.2142241749729,1.0831439881323,1,0.502353136260478,2.32925306505418,0,0,1,1,0,11,35.7917585080324,5,0.73847161957126,9.64587305530622,0,1,0.733128561944799,16,3.58721862461093,0,-87,1,5.19620051158627,1.56250957931565,-0.960221234203772,13.3173661413546,1.09423108775701,0,0,0.728484125409057,0.0878510908301304,1,44.7947519658598,0,0.0641355589818796,3.47717425544586,2,0.727971443442418,0,28.9999684719827,0,0.9114642079188,0,1,2.73111398618168,2,0.152695111591139,-1.26392598061579,1,-10.868250851592,1,4.58023198357681,0.519052544164511,6,0,0,0.914037866691772,0.0894829294839967,21,5,0,0,0,0.190435930510768,0.168217943281718,0.482988602864669,-0.71863649245117,1,0,1.42279185547887,1,1698.48995703427,0,0,6.67885662774829,-0.334970150176575,1,3,0.0621922773500083
4.80240997448945,0,9,0,1,8,193.305898105909,28.1333616892787,5,0.277955368337121,15.3182101215749,0,1,0,0.114041165862113,0.635287694086055,1.23897456536936,-19.4638407487301,8.85111423232588,0,1.16328997191733,-8,1,0.703325963592866,3.68511907759898,0.154585344154187,0.0763697688990238,0.193929726680596,-62.5531387454553,18,16.9500127963755,20.667045201911,10.8033750355286,1.59412004977443,22.8691052424809,1.91613325486366,0,15.8184747822372,0.00239068413405998,1,1.0600485510958,1.31376859821009,17,86.5800498191714,0,27,0,0,23.584606729235,0,0,0,0.83036321876196,1.88785924967066,1,0,0,2.41328852708042,1,-3.20657922077867,11.54369309135,1,0.00752086357317605,10.44402475654,0,0,1,0,3.19402144888341,122.030494292564,0.0967591840486917,-24.0866658783312,0.111202953688226,-3.70397644985823,9.41866081220913,7,21.9078982088716,1.07008153713331,0,9,0,-0.435832245751283,0.0978360102580924,2,0,0.0390054302568877,-0.794411452132078,0.0691772911901322,0,1,14,1.49702039528953,0,0.827192797341792,0,0.982310866057503,8,2.23419956148927,1.22003363801259,0,0,3.65398582478562,2.29752113502519,4,1,43.2296975433388,0.882728265634568,-27.91642946897,-0.993485510052461,1,0.727284043099798,1,82.1295179045097,1,0.278465446261548,6.27509728313662,0.993818590714173,14.4247136932342,0.716990781392411,48,5,1040,47.1200383841868,2.38802554674648,0,0.31453877598349,2.09011896416782,2,0,0,1,0,11,49.2448069805337,4,0.498392409906189,0.534940903433714,0,0,3.1249559384384,0,2.20852178426439,0,-103,1,7.26681932738888,1.6404798176894,-0.810779482134861,60.6167462667448,1.09727109997281,1,0,0.766240437967424,0.169192256209168,0,52.5808180705788,0,0.0863118086575115,6.14084365548606,2,4.11338088253976,1,12.8180641707461,0,-1.12046163404562,0,1,2.71972086280925,0,0.0411422898792873,-0.130770262100709,1,-0.833343101639798,0,5.1022208323281,0.389164929331304,4,0,0,1.66688340038384,0.302936008973222,37,3,0,0,19,-0.679200964257932,0.0264483932643508,0.309718975223011,0.18418645987841,0,0,1.2572391979815,1,1726.32007871556,0,0,7.61126522039326,0.331461916967208,0,1,0.0158644883524077
6.7544868312781,1,11,1,0,7,204.658057864052,20.3325733788524,4,0.287211224615593,34.0368686284629,8,1,1,0.09816915549083,1.3132475402527,1.24309059987912,-36.8561486541653,20.1128507163548,1,0.784768995037861,33,0,0.524527257270576,-0.0667233026661525,0.0379494801573035,0.0348815515741347,0.0286881954115802,-30.1471179809068,24,19.2764534282634,19.676707547541,9.83366995281847,0.235642778383276,58.774331028519,1.78758743340646,0,18.6577123724546,0.000981317552206102,1,0.71982675485629,1.24159370048711,13,19.1911343666624,0,33,0,0,19.3776717408158,0,1,0,1.61003322147162,4.66334082505263,0,0,1,2.58563530137324,0,-2.96691415936335,0.975513378183218,0,0.00556759694668079,10.6873219360274,1,1,1,0,3.26803083857328,85.835002004761,1.31657735138396,-14.1512520950655,-0.118138450292029,-3.88947750591009,17.3665147400716,11,22.2620514912319,-1.56122866350146,0,8,0,-1.14197688219277,0.0650922808960837,22,0,0.0378718566458543,-0.0688349951470716,-0.388120018884366,0,0,12,1.26711300940944,0,-0.174226489146131,0,0.98311488259515,8,3.8266900283332,1.25564160562382,1,0,2.91682401390702,1.85948097543128,7,5,44.8044965169257,0.999882003897646,4.22987077274306,-0.893254138513876,0,0.520752761485211,1,80.9569163070331,1,0.902000512792624,3.40533073221604,0.999998030169913,14.1316908486391,-1.00086763297681,22,7,1110,22.5286168111374,0.507212903928511,1,0.559420258518521,-0.44102585915997,0,0,0,1,0,3,14.7490887455532,2,0.482705147647373,0.506249832417245,1,0,0.276550809669342,12,2.452773309112,0,-99,1,6.84910997845014,0.376679367551258,-0.29193673982257,20.8717133380245,1.10883497013504,0,0,0.911242430151119,0.0967645604487692,1,44.4538208586252,1,0.140946765676301,4.35030211702692,3,1.69282932933413,1,65.2306127218548,0,-1.67284474506494,0,0,2.72485084429652,1,0.180422356272126,-1.20543802862874,3,55.5746358329246,1,8.88545217770057,0.282704368377965,5,0,0,1.40121285699479,-0.817737897864204,27,1,0,1,0,0.341423301000284,0.117308751407782,2.04728886589016,-0.149307700730085,5,0,1.8719175250906,1,1618.96036913568,1,0,4.18204794614141,0.398818959877606,0,2,0.0921969935344239
7.63392689770206,1,14,1,1,6,198.701306372031,22.001092480082,3,0.365311088263156,17.7730052216035,7,1,1,0.158395852802382,-1.06307668083304,1.14017705018215,-34.2063210665395,4.34828790828048,1,1.18414969655001,34,0,0.817204824737095,0.574164684944845,0.356353985771798,0.240369042526762,0.503150618220509,-58.3548008852099,39,30.9410454062143,30.0447872598555,7.70976542831136,-0.119665673189436,7.13338340702326,1.91895681267667,0,15.5434164758089,0.00120557100069481,0,0.698824642539924,0.730977037824036,15,24.7805657730318,0,18,0,1,27.8440404785529,0,0,1,2.28154943328478,2.82131418167924,1,0,0,2.34677166548307,0,-4.29937525944917,0.29252358300496,0,0.000192026552125821,11.271658621823,1,0,1,1,4.93985897506331,175.188548210629,0.630912002400169,-15.6577718755864,-0.204326248766734,-2.57630045716952,21.2286165193072,7,21.1344977100018,-0.372726009167976,0,8,1,-0.0944154687848046,0.0747984925001288,4,0,0.0471585075809851,0.181454576893841,0.71747262943595,0,0,21,1.34785299322078,0,-0.756430278920297,0,0.984320388834666,4,2.28496389334116,1.10887502514646,0,0,3.61947635999982,1.7643113435476,11,3,42.7174139265012,0.997743712601222,-28.7607426132626,-1.12335361674116,0,0.0459012491638972,0,73.5978759458451,1,0.905659102145133,1.80125341599054,0.996962994211954,12.4570615091295,-0.169843296520334,7,4,929,37.6304291049944,-0.414669069952789,1,0.159196940298646,1.0141908561292,1,1,0,1,0,9,36.802262504126,1,0.38812843888222,6.81177112270188,1,0,1.90928551420754,15,2.56822341887321,0,-96,1,5.78851006320525,1.00788099594223,-1.0777516659823,11.2827910745232,1.10327669001765,0,1,0.756065598341962,0.0852126537500716,1,59.5351452921982,0,0.329589386411748,1.29571337584859,5,1.3358409334276,0,52.2981826366342,0,-1.89213392918326,0,1,2.71371442922942,0,0.111728939635216,-0.731121779879762,2,23.7962318956437,1,7.7157094739457,0.359840775336903,6,0,0,0.63061615358705,-0.216634675467061,24,8,1,1,12,0.739561998684272,0.773608630396205,0.152170262707761,-0.358130583841307,0,0,1.02951068930046,1,1623.0901565831,0,0,3.3587971387287,0.504491105082541,0,0,0.0191534035569689
5.8297380183179,1,7,0,1,3,192.239863316469,19.0453172238447,8,0.238590954483585,18.9767266881992,4,0,1,0.124914162872114,-0.461530948941616,1.14373160552563,-30.9235548649537,8.93078822714679,0,0.838001337248111,43,1,0.779763925961727,1.05017160519397,0.00432417903156655,0.129367082040784,2.61486418260545,-62.1493419784995,21,16.7628241531503,23.2368341388533,5.37482185160093,0.3678176668176,13.7920980449938,1.21410757540836,0,12.5893130784386,0.00487621600160201,1,0.883422211287002,0.772490251148807,16,59.2586846417352,0,21,0,1,12.9248245687295,0,1,1,-0.559929870630938,3.81660202265641,1,0,1,2.15703371027433,0,-5.48876927976266,-1.06146879953754,1,7.61605716650909e-05,10.995438905547,0,0,1,0,5.14222733810236,54.3182205039363,0.950756475134172,-14.589644546082,-0.0811523571330866,-3.9195706604776,7.25549895205936,4,22.3823365697731,1.04231489230114,1,6,0,1.4244793703252,0.064764553556869,14,0,0.0416347117863014,0.466198811791509,-0.682927945089615,0,1,19,0.972108467805054,0,-1.62989942144367,0,0.981280643079565,1,2.50964998960022,1.10826756076567,1,0,3.85179792704506,2.28169473344638,13,1,39.9521470351153,0.996343245263166,18.0196693746862,-1.05868651610999,1,0.0305774052938507,1,42.6102905971865,0,0.137965353774296,0.453326259868639,0.999700895388741,11.0134488615228,-0.0777206430264421,13,6,805,22.8073562815503,0.0158715821492749,0,0.0932859967101302,0.726306348043929,2,2,1,1,0,5,-12.6053007870759,4,0.823031684925101,5.25118928480826,0,0,6.17047101652384,17,2.29514861663567,1,-82,1,7.1716266725517,6.03407188732268,1.43804064542397,13.4679114480709,1.09921121887048,0,0,0.808521945938598,0.140413296297076,1,50.133319447945,0,0.0597968657598667,-2.00464938658839,6,3.1598637815162,0,32.0705267365375,1,-1.64231373410707,0,1,2.72173407565491,0,0.0480842972511235,-0.370916552802088,0,-28.1064251335382,1,5.10027061965035,0.422909657112169,5,0,0,1.4630798648715,0.736393969163799,35,8,0,0,18,0.297732782070425,0.0235077672007902,0.119671121742576,-0.416921071929624,1,0,2.05266409061516,1,1696.91910016964,0,0,2.96473142977945,-0.817719065108674,0,0,0.0519769777312804
4.61919808185702,0,8,1,0,9,202.456956004154,21.974124041037,8,0.212807915920342,21.0807778621488,0,1,1,0.249695722755677,0.571147199557538,1.10715808175465,-31.0403729377291,3.40024100524973,0,0.4894724126035,42,1,0.665212978427516,1.29032524185594,0.0688034667563886,0.134067433547309,0.41160789784633,-25.2160218865838,9,23.5008239080966,20.0784645210539,8.14400394350889,2.57257924178667,5.53466268186942,1.64772791474303,0,8.35683689498,0.00121654677471503,0,1.25251077098684,1.39639789298367,8,13.1280632257273,1,30,0,1,14.405595683493,0,1,0,0.172163015764632,1.10732708006933,1,0,1,1.91134560900081,1,-3.45250500305395,1.73769987891105,1,8.15126188342957e-05,11.616884139075,1,0,1,0,2.3872592283559,20.2912926046403,0.0368495335089603,-17.2012167498681,0.437456412415331,-6.4208759422431,13.7418632399727,5,16.3712311651501,0.663111981889735,0,15,0,0.814359096542381,0.0859040271578259,12,0,0.039045672954098,-0.991211301312912,-0.294285380261927,0,1,17,0.703136570933772,0,0.488049070246923,0,0.979707100066173,11,2.84550018206986,1.19204902696468,0,0,3.87998350415657,2.11681641190988,11,4,36.5027982343456,0.976645699624813,-1.32237377707599,-1.18474468998545,0,0.023964710331112,0,38.8723900354781,0,0.725530108214614,0.200287160223706,0.965798779746358,13.1585917820705,-0.1641397158511,20,4,900,30.9544878169721,-0.262391568447249,0,0.610001724614195,1.55923476212789,4,0,0,1,0,18,2.35463016171538,3,0.667055576238846,2.05827171164034,0,0,-0.721554059537329,7,3.26865725799294,0,-63,1,8.82476654456937,1.01047758413518,1.66272319509809,31.3571911972338,1.09753240805491,0,0,0.857261604392424,0.113753893512628,1,42.5024952116686,0,0.164089894507039,8.57943335412916,2,17.8437215887755,1,32.9065547483919,0,0.198654768388037,0,1,2.72911083198909,0,0.0928488932239898,1.07459555008326,2,-27.5297217908389,1,5.06610948177597,0.407025358296671,8,0,0,-0.0378813003738787,2.12133935809393,47,0,1,0,20,-0.813276747343569,0.0916336336417665,0.720562299177475,-0.334639797700975,0,0,0.917311532739815,0,1703.87118622628,0,0,6.89831777825511,-0.504964678571382,0,2,0.00923915448082852
