"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.61816616611924,1,0,0,0,7,192.547763824014,72.0764211033847,7,0.170974053783153,19.2531860351804,3,1,1,0.242479824853095,0.674917790713942,1.08552233754897,-22.8984869497195,4.89524082342334,1,0.565881000942903,7,0,0.627252318089881,0.149476107626123,0.0271742752029083,0.00972235488656031,0.000595771215699559,-56.2572359651586,22,13.4485445015281,22.1020847644181,11.240078217979,0.235740507999601,8.10966127974501,1.79303155128635,0,14.2953512215335,0.00188175573256095,1,0.927996174430467,1.00364618715827,12,29.9935495266698,0,21,0,0,19.1798955007435,1,0,0,0.558466647287716,0.692968164698683,1,0,0,2.27324514751049,0,-2.28228146504785,-0.014359442813775,1,0.00393882068434705,12.4162577854583,1,0,1,0,2.05273966637798,228.317025100587,-0.921687248218681,-8.88117719452394,-0.19749204078552,-6.02567720869561,28.8178886276592,1,26.3672459274928,-1.59137310424698,0,6,0,1.6542690542236,0.0936665535986704,11,1,0.0403239827902185,-1.56361195250456,0.456498009932823,0,0,18,1.29517778258374,0,1.59130449639368,0,0.971050778773547,6,2.80693343436813,1.17088624641878,1,0,3.9414763866408,2.08962628162866,7,0,45.5807884602173,0.995788224706352,6.79337628959508,-1.06877528390319,0,0.206217327716268,1,49.0168103614315,0,0.914688384567588,1.49476316581159,0.940407555216983,14.2547461560888,-1.217707149878,14,6,886,26.7499010682922,-0.957632221277008,0,0.450391089334441,-0.887384134916049,0,0,0,1,0,1,3.84828269401332,2,0.525948829939643,8.94649030633497,0,0,0.0788969440741374,7,2.43345073763498,0,-60,1,10.6628143301978,0.835018087336198,-0.534480615087858,44.5205940338826,1.11534818260686,1,0,0.752346849400273,0.018072172866936,1,46.5611436226496,0,0.343763893355066,4.25955320012275,2,63.2695291725431,0,37.9019327449759,0,0.525309347404784,0,0,2.7137519453475,0,0.0553600864641577,1.35822515233293,2,-32.1189430666531,0,8.91393380801987,0.329002118817126,3,1,0,0.605427814538801,-0.146168044762518,26,3,1,0,19,-0.99644890880237,0.134561479949751,1.39095923591609,0.599610274061529,1,0,1.49536766901791,1,1618.86374806525,1,1,6.72219032033986,-0.462011487236448,1,3,0.0328246984676885
3.4727415364788,0,15,0,1,8,200.612744557561,36.2733850011625,4,0.203219310995531,10.698097957826,4,1,1,0.109297714064656,0.632100815702571,1.16572383234985,-36.0818553462317,5.35287718358427,0,1.12922744010714,-5,1,0.708828378434436,3.69717970070788,0.505451800339065,0.106405074712542,1.22690967026523,-38.9404289618614,15,22.9150038253167,28.214414097518,6.85219543518383,-0.182272430291275,3.21629321438431,1.44758906885853,1,24.7665764551772,0.0012574393247643,1,0.521257258383567,1.32589078815342,20,39.4236304850078,1,40,0,1,18.9373369463114,0,1,1,1.65990042732734,2.28141858197028,1,0,0,2.33671451676808,0,-2.76930179305046,0.825023992293489,0,0.00444827210279343,9.68553516096198,1,2,1,0,4.21476746848784,184.897761834879,0.560146381378277,-16.9560143587822,-0.1161679652644,-7.47573350729724,4.87693252819576,8,16.2975939511008,0.451381139420967,0,9,1,-0.717262806703542,0.0825184783117923,7,1,0.0378309786883131,0.308143076672979,-1.26592667906323,0,1,19,0.674394433503895,0,0.1423001114798,0,0.975372179229587,6,2.90017936663405,1.21486250940396,0,0,3.85089966241267,2.40769531865912,9,2,27.5960578318796,0.968707926612534,9.64188503342852,-0.993970380110525,0,0.364293446767412,1,59.6289389892966,1,0.599933694753776,0.852600411507616,0.998232561661468,9.31924360906513,-0.868631432249032,28,3,1002,52.9817002478627,-1.58873541629658,0,0.589644808767976,1.85587027876026,3,7,0,0,0,4,-8.89194774028089,2,0.757875300256504,0.132157770614655,1,1,1.04206778276876,12,1.93669281689995,1,-70,1,6.68022014994823,0.359346402236099,-1.71525973511263,29.5380854405613,1.10760788407702,0,1,0.801062158971457,0.0435013517161988,1,48.595719432204,0,0.236970460382333,1.00342162678516,5,94.1830178960899,0,36.5987582360116,0,-0.507738429889662,0,1,2.74089300137259,0,0.114577411039156,0.0236766853282967,3,19.4295040091037,1,6.14292405654299,0.517475404517868,6,0,0,0.71786759559937,0.124189501074588,26,2,1,1,16,-0.0484338368946286,0.0969449834959121,0.697422775914895,-0.35541205457172,2,0,1.13197836428987,1,1674.39131455738,0,0,3.69915256389831,0.590032140428663,1,2,0.0242820641842171
6.85029645031885,0,15,0,1,7,206.877871687632,60.2729071161154,7,0.337950356894962,8.01755959569135,11,1,1,0.0930498270214777,-1.55838392032339,1.12321395311269,-25.8366844602529,7.50711500620455,1,1.10189867583118,45,1,0.431798892520612,2.25224057335082,0.05250113882941,0.136477167248226,0.211959140763053,-57.6818844034385,11,17.0999276010895,49.3739457009005,4.92362754256033,-1.92794441104615,3.96997699782544,1.09136427302862,0,11.4363114417385,0.00128128494021425,1,1.47120405055265,0.90953280430542,23,29.6915650350128,1,27,0,1,19.4698733347717,0,0,1,0.832036760305499,4.40752428960666,0,0,0,2.49029664764633,0,-4.33171929363266,0.497639066729463,1,0.00484876559588401,10.4046937089506,0,0,1,0,3.87304313880174,237.453702733914,-1.68939041872774,-2.19412118717849,-0.48220078990906,-4.69022850947799,15.7129277869778,1,32.9982455210828,1.34066337527756,0,8,0,0.0411434706970166,0.0903370299403143,7,0,0.0382497737702846,0.498352526075998,-0.166450533028263,0,1,22,1.00356236979476,0,-1.63429419758996,0,0.990251279595685,4,4.70628046869286,1.1832470927685,0,0,3.95168141974651,2.09128635071219,2,1,28.228386092375,0.994828014842149,-21.9482808682011,-1.12170402831484,0,0.714065587031737,0,64.9356396406648,0,0.797834952938764,0.501892206371255,0.986256071624013,11.9973301717344,-1.58390356716747,36,4,950,31.4191733333676,1.32022332432298,0,0.174848766595019,0.402884451515898,2,2,0,0,0,7,-3.31813953546444,0,0.454811981055295,1.67880497016727,0,0,0.261692208719733,16,2.15204239245692,1,-60,1,8.33128467579932,0.347180428049619,-0.602825057547673,29.1335940643162,1.11723350005452,0,0,0.782670934371824,0.206811915357306,0,50.7008255160677,0,0.128271986994906,-3.1409334638567,2,0.415687104837525,0,13.7557552658416,0,-0.0722209723701061,0,0,2.71173089709477,1,0.0620459493245105,-3.3220229300797,3,66.3018473383611,1,9.35866729889882,0.512970012335291,0,0,0,1.09924628080575,-0.0189582595067199,25,4,1,0,23,0.627350137894628,0.370068553341955,-0.817640265233179,0.854876350117855,1,0,1.45453987345051,1,1592.99653609289,1,0,9.16898029328408,1.77386956182088,0,0,0.0446523698203394
7.8876236905128,0,10,0,0,13,197.905455783412,24.726287478089,3,0.289930292555737,8.93071021379484,8,1,0,0.260445626866337,0.18730821141815,1.17484344236515,-30.1215286104385,3.26688365638001,1,0.220884830267377,53,1,0.584309795577299,2.31881185693798,0.374614255748771,0.198926630717231,2.8762747012051,-57.8917557022708,19,25.287251330416,24.3424165878804,9.26910406213904,-0.483563354377163,53.6448261528398,1.90496414621145,0,11.7596562443603,0.00144085259921081,1,1.22551463642764,1.53347534812798,18,19.4678382452207,0,31,0,0,19.4165468761291,0,1,0,-0.304967422928158,2.94522379315092,1,0,0,2.58595753024719,0,-3.8790755798484,0.949201242018616,1,0.00774440474549354,11.9301265391787,1,4,1,0,3.3343251675105,84.5854201662107,-0.50319204219353,-9.98635705534388,-0.357105274427187,-2.18982547190721,3.41322010728464,4,27.9989053719156,-1.73387386267926,0,9,0,0.10518502050992,0.0784769187742217,5,0,0.0329389904013865,-1.70299050634955,-1.48522653811648,0,1,18,1.85363712798564,0,0.0874537434013047,0,0.974765452379042,3,3.08807362012799,1.23357040343817,0,0,3.9403985545691,1.83837663731383,6,1,52.196838440768,0.981550580891573,12.9885558693337,-0.999353772867469,0,0.344622770807401,1,68.9212631460977,1,0.885803833555165,3.68452064655941,0.991095945529325,13.744586820051,-0.135990924813658,11,4,907,41.8241242121358,-0.37759786488597,2,0.559710759055304,0.381352698187666,3,0,0,0,1,10,41.4348102415426,0,0.756056800289468,4.36972174057439,1,1,5.40704172475759,12,2.23994782165763,0,-60,1,5.69475413970442,1.56890573706706,-0.462865881253387,18.5254000300911,1.10848304957809,0,0,0.847857773144705,0.114882839556335,0,47.2535103428797,0,0.150259373010706,3.43312126236146,4,14.731684373706,0,51.6385685033513,0,-0.129835609353427,0,0,2.73269182319238,0,0.064661752660115,-0.307519822691273,0,-30.4101655104843,1,6.92881068751408,0.355412385088908,3,0,0,0.601479075147978,-1.37041808976841,27,1,0,0,0,-0.755441424460307,0.075768044945143,-0.115360448639231,0.396364780244924,2,0,1.65230753901985,1,1647.33351352637,0,0,3.28115026349181,0.150673252542028,0,1,0.0170926690457468
6.06122046357701,1,8,0,0,9,187.02172278824,22.8485751427296,8,0.191186448591643,14.105671891143,8,0,0,0.0803523903600741,-0.681300197890374,1.20282632469138,-23.1603918220899,7.49068136146178,1,1.09594439831758,57,1,0.419324561734812,0.548850614959049,0.164327940605911,0.10983010548275,0.0762244258708212,-39.0515291684513,13,19.6314639806297,33.3476705212433,5.61019026536928,-0.217801684740114,1.30082276922461,1.50412780668149,0,20.2312454932646,0.000444014705688315,1,1.89791497233061,1.06468808967046,15,25.9346710833177,0,24,0,0,23.0999527620404,0,0,0,0.546815784044,4.69803442030272,1,0,1,2.05006706629237,0,-4.80061466741876,2.52662107812959,0,0.000231112449207801,10.7579228404469,1,4,1,0,2.61321578512211,201.59784852599,0.374888405725888,-11.3146348278414,-0.28595304824888,-2.47818242157665,10.8026978809779,4,21.640779543447,0.910024456823724,1,3,1,0.234239758776792,0.0968799664110011,25,0,0.0376295538139322,0.65191194370966,0.586290740911307,0,1,11,1.09676791160715,0,-2.71612215750673,0,0.989651721620333,7,2.73446106106687,1.18850341770939,0,0,3.52933471456097,1.73681324436545,4,2,43.8680421859722,0.993163560336825,-21.9282192861202,-1.00053231412981,0,0.626253101779305,1,56.8059600285859,0,0.594822193027945,0.0971765150769773,0.990005250331998,14.6657741071775,0.624277148292293,54,4,977,25.0251972738699,0.676738014127945,0,0.300272195927287,-0.586524854249523,1,0,0,1,1,20,-37.8795609130482,4,0.55576052111826,5.18251341768637,0,1,0.575960336097229,18,2.90927717068691,0,-111,1,8.76559473724087,1.62122720604225,-0.672425617960146,24.1468539658068,1.10070906314372,0,0,0.808727320896343,0.18801481538269,1,50.3424096148386,1,0.136190349267082,3.00031806138793,4,4.06014066509632,1,30.3911560561051,0,1.20344863953304,0,1,2.71774166015839,3,0.0941120120813416,0.452521132419283,3,1.60004360057547,1,4.84740943715755,0.274592284217118,2,0,0,1.49922776229026,1.28520721999179,34,2,0,0,9,0.44729502276804,0.126079518537338,1.36506704364244,-0.379498541012595,2,0,1.5840472398577,1,1718.43600416081,0,0,5.39244490193319,1.72156714626532,0,1,0.013574574315315
4.8350241986115,1,13,1,0,6,192.314035768364,10.4458866863331,6,0.113592557563419,19.9870465055361,10,0,1,0.57304040502984,0.962262200340095,1.14686952160764,-29.5755947828192,48.8137732153918,0,0.581520029753269,20,0,0.683121366740777,6.43195645693741,0.0650000274301854,0.00761114514160248,0.30309061868434,-35.3138974908143,26,26.8811847246334,29.2895209551503,8.8892295168331,-1.32748804496231,9.56195966343497,1.08981248539813,0,18.9708846441248,0.00170974025316945,1,2.44857538401896,0.950144165412654,18,13.6763402394248,0,23,0,0,22.8482838751085,0,0,1,1.71491420308777,0.02320335620144,1,0,1,2.46823761010756,1,-4.55588970604747,0.544307749720982,1,0.000160973067951516,10.8743793435061,0,1,1,0,2.52754027164825,49.1445783760854,1.57655010965067,-27.7128888101673,-0.354373882102449,-4.22408679635974,10.3040217025402,6,18.1445858877348,0.0790874591431517,0,9,0,-0.548289115513791,0.100326188639495,34,1,0.0426915944042342,-0.288360578141294,-1.2250409684443,0,1,23,0.749280277960618,0,-0.452401903937075,0,0.981976787301252,6,1.44101635999583,1.21633723615804,0,0,3.92915713564449,2.11000864920436,3,2,31.3842971304513,0.997970438016669,19.9652328426554,-0.901162180194722,0,0.762913184762568,0,67.3929858174963,1,0.993276509969414,0.764661432503968,0.983734799623463,23.6316977969999,1.98829474683876,17,3,878,101.041131974138,0.718108923792252,1,0.441743454366137,2.34967051403833,3,0,0,0,0,9,-13.4785205300275,1,0.647550596305252,1.63437490475071,0,0,2.27301031445506,10,3.05641039048133,0,-106,1,8.25610090721543,0.683166892012655,0.405990431234694,49.5935018223134,1.10400401889683,0,0,0.796592502095354,0.067035785991249,1,52.3454531046191,0,0.370765965064585,0.171518144784336,3,0.408306692636179,0,60.6554423509136,0,0.360484290788185,0,0,2.70402519455252,0,0.0608033601237363,-0.619319640814773,0,-29.496405486924,1,8.41535868703523,0.544109651925933,8,0,0,1.01508939632092,1.22778649103496,38,3,1,0,16,0.175075567878875,0.294797634841964,0.104335037582238,-0.678517429538529,2,0,1.49918137700145,1,1732.23765409471,0,0,4.29825276793665,-0.444547261559104,0,0,0.0319374769589297
5.70626821712756,1,0,1,1,11,197.60890355623,28.9644140773942,4,0.140238819121145,18.1719710520591,0,1,0,0.107073369402396,-1.05934250501315,1.04315594464799,-16.1271253423739,9.13313756985424,1,0.996291823901247,0,1,0.549173633341188,-1.26312978473993,0.00128208501786157,0.0569741535640654,1.92205266280628,-38.2728382763317,24,16.5058232439532,17.0025354630796,7.36905395554618,1.33552948812471,1515.97638184086,1.40935966122122,0,14.0447415032457,0.000850196089096908,1,0.688493775198423,1.02856554336088,30,35.8365733646964,1,33,0,1,19.8364873242678,0,0,1,-0.291436720076078,4.92676593165027,1,0,0,2.2702387019198,1,-5.11793948043676,-1.45503759673789,1,1.59212494477885e-07,11.6370839862211,0,10,1,1,2.78351229920891,56.8451792669322,-1.9805867839567,-3.85245030038236,0.161502549585445,-2.63074681738887,22.0718816377889,4,33.5697660707205,0.108773581061125,1,12,1,2.42443804672691,0.0430564239748173,30,0,0.0447939093866324,0.120750007926783,0.381861070268515,0,1,14,1.32999418693167,0,-0.571352547340014,0,0.976120221123479,4,3.56183012770285,1.18988361827685,1,0,3.95851572487103,1.65989417216414,7,0,33.9306619615453,0.974452439377629,24.8333683078079,-1.07975137949258,1,0.28276271382997,1,68.3107358020286,1,0.995062479445257,0.136101821128486,0.978146841421726,12.8633817089672,-1.10530880703307,22,4,961,22.2854377707215,0.642346691108346,0,0.277849989616852,-1.18521117209212,0,0,0,1,0,13,-9.02762059061171,1,0.638200265179528,2.50137696445222,1,1,2.52460092290955,15,2.73373424144769,0,-61,1,12.2961282962025,0.923925423077843,-0.59319396976912,29.2225081708005,1.10467941523255,1,0,0.756112994246313,0.0353587334639134,0,48.3829374313714,0,0.113072856333894,7.42605156924145,3,1.320816439387,0,47.7082535774457,0,-0.0573796076192525,0,1,2.72187587634189,0,0.0300872656429277,-0.646545600317774,0,4.22023172866881,1,6.75050431571242,0.272722588693694,0,0,1,1.86143984139776,0.245109768779092,20,3,0,1,16,0.187598925407684,0.255319818370763,-0.769761841256837,0.901335349360508,0,1,1.28635411067161,1,1681.88565195709,0,1,7.02825459286395,0.694597510564454,0,2,0.0338336884006606
6.24107635780015,1,9,0,0,5,206.908963644504,32.2698817305732,5,0.213135989735971,10.5100031519466,9,1,0,0.109095474039898,0.146728358121059,1.22380850715015,-18.0205368038351,4.15679425164069,1,1.72787234520048,53,1,0.740071380589371,2.52072194201936,0.352468788064186,0.0996657856039415,0.00074596125977445,16.3126576815562,15,17.3645368883939,25.0839130440623,7.73922069075184,-0.983747271433589,3.64669920374271,2.31530298927405,0,16.6145864748918,0.000933032903210183,0,0.349951115523019,1.00133871619101,12,43.3956663625582,0,29,1,1,12.1919636102972,0,0,1,-2.81963795609131,1.99874292512931,1,0,1,2.43082170552284,1,-5.25564563942788,-0.189940304453953,0,0.00391802301218053,9.93024043472334,0,0,1,0,1.97192347387128,135.533573860944,-0.188915981099812,-14.4944699641761,-0.333318024507315,-2.63472069849912,15.7335631084087,2,24.9074508325373,-0.748815835578951,1,8,0,-0.511323505740042,0.0690813131042678,27,0,0.0389493786599854,-0.804272761212167,-0.614287676311869,0,1,15,1.48577539163504,0,0.639781956411001,0,0.963591272732504,3,3.78381451164863,1.27557533483331,0,0,3.96758101912397,2.04338820438688,11,0,45.1899975918473,0.999015507063292,23.314454558758,-0.98863119804816,0,0.819749336474253,1,70.3235137318362,1,0.961360566150778,1.04957008424492,0.988376916160786,11.1879448640944,-1.52491297383538,27,4,920,41.4126391573529,-0.308676545008445,0,0.237153492880586,1.40246283897063,0,0,0,1,0,9,31.3461018245175,0,0.860941647683232,4.91912860777364,0,0,1.5314191452494,6,2.48109244438006,1,-82,1,8.94127417288188,3.96080378346813,-1.26636081435659,22.7186038261323,1.1059723784298,0,0,0.867549204090016,0.052686929636764,0,54.6160670058164,1,0.293502379544255,-4.08027204414475,5,5.44007308071876,1,12.9551019028815,1,-0.287205518089725,0,0,2.70667635030689,0,0.0765573891151367,3.23201652291829,2,-63.4954134649197,1,6.36140937875499,0.446143189268356,5,0,0,1.40977246896616,1.87488698387457,40,1,0,1,14,0.305210544748349,0.306363924945222,-0.872772378636797,-0.27994436647899,3,0,1.8522437823794,1,1640.74226803064,1,0,6.66659295839956,0.223062743230248,0,1,0.0389172118402269
6.76274656915877,0,11,1,1,4,214.897542442609,26.2920207169614,2,0.298341863735103,11.9054204066406,3,0,1,0.258179804012648,-1.84797817039926,1.17000441326084,-20.6167509605247,2.12440991277329,0,0.941318598161335,19,0,0.466661800470741,4.28752795926639,0.0145293503998149,0.0301250851170255,1.22307160272176,-10.6176790278957,11,14.1570264865692,26.9923362292269,10.9381052915813,-0.268537139253305,3.76480678245915,2.47669422671827,0,15.5164150258951,0.00136669139963801,1,0.541160752675803,1.21028324163899,13,31.6181680680381,0,20,0,0,15.9018439376367,0,1,1,1.58344774345248,2.34515289908167,1,0,1,2.51642365361347,0,-5.84854753753711,-1.35575330036652,1,0.000218912324357946,10.8464824928681,0,4,1,0,4.57889706570588,138.326261069222,0.168855117047929,2.48979102019716,-0.0585517069657667,-4.52624007105415,12.0390029372006,3,22.2237280165328,-0.79397961299373,0,9,0,-1.07453873510114,0.0843900854781496,13,1,0.0432956476091763,-2.25441457289197,1.11045431444483,0,1,16,1.28667756119167,0,-0.446231887994893,0,0.982881258505125,6,5.96776383802197,1.25957054220524,0,0,3.61864272067791,1.97434635632564,1,0,45.566657444812,0.970187454458261,11.3844878651927,-1.00866688823358,0,0.890507685928763,0,46.8915580243628,1,0.28720873621096,2.83131873957789,0.963093887449162,17.8374062268725,-1.65450306641581,8,1,1049,40.7013640173464,-3.43331385953989,3,0.528894436314492,1.47403823147396,3,2,0,0,1,6,50.6605101488327,1,0.527832158755029,7.29259839541348,0,1,0.56813107173423,9,2.68894072655543,0,-107,1,7.50540525193563,1.15796379348817,0.564669825025436,40.9446749646709,1.10135639787471,0,0,0.755354121653216,0.0207702366452204,1,42.6188213973646,0,0.204911253497774,8.92724200982902,1,20.8959201769699,1,12.7238377751999,0,-0.238953799047789,0,0,2.72974164619438,0,0.0699270411417273,0.214390604859192,3,-51.840746291585,1,7.56813811476439,0.650627581484147,5,0,0,0.998148946837354,1.27396403715401,37,2,1,1,10,-0.955942997209299,0.11602052210346,0.427020080723788,0.0909977643561471,4,0,1.92405276567646,1,1639.4872309443,0,0,3.09417154828438,-0.683307506242275,0,1,0.0308866784841387
5.72774962230654,1,0,0,0,7,196.879729262624,48.0343842464738,7,0.297717032585104,6.53323028979429,8,1,1,0.38939838582092,-0.258341169241787,1.15056487098584,-36.7629199759881,26.4683214418471,0,0.501612301902567,7,1,0.162172583382123,0.235921970944619,0.137171529507895,0.0959122059137077,0.051384949940512,-65.0267632423196,27,30.1600321019916,29.864760245153,8.51250952276098,1.95249407315395,6.45364547362015,1.55050010835672,0,22.0807592293286,0.000472398593143682,1,2.16035732210352,0.89290937766528,9,28.8558005840923,0,27,0,0,20.9964756620128,0,0,1,-0.153281988653781,2.20893922466059,1,1,0,2.04180294202633,0,-5.46082030486245,-0.130100154951802,1,0.00373535249022305,9.6138304928481,1,0,1,0,2.5997932979068,146.788217367164,0.182312298339102,-9.15081593154525,-0.195291501135649,-3.47423091502927,30.5344278964176,7,24.5298810983027,-0.983122190983702,1,19,1,-0.266254047601489,0.0539623207075956,36,0,0.0396812591667603,-0.525640163818414,-0.804736862390794,0,0,16,0.625612229290786,0,-1.03000952724392,0,0.980538646048194,4,3.05040778813275,1.25145766146828,1,0,3.77111383766746,1.37833422854116,4,4,37.480082485236,0.977694031809697,-28.1817105754402,-1.02665502402598,1,0.250202809184828,1,62.3332365141893,1,0.526688348891506,1.38534324845451,0.986319717336389,14.287761839417,-0.754041766079268,41,3,1042,22.1442264828944,0.294134510912353,0,0.193867413766257,-0.700352264604335,0,0,0,1,0,8,-5.01928414772919,4,0.636530528611934,0.572920571225688,1,0,2.07821237973876,19,3.69348626301608,0,-98,1,4.9995218918352,1.5546839801905,-1.66810075810282,28.4283880839525,1.10255097504258,1,0,0.781436876949601,0.0586607795610875,0,51.4147332676238,1,0.111270484318525,3.96764820914611,3,0.503789554146292,0,29.5898127632968,0,2.99593288077778,0,0,2.70486158630792,0,0.112068265253612,-0.906382519992272,1,-32.2567973809986,0,6.05823321033522,0.231360599702317,5,0,0,0.743449756621407,-1.0555875594638,24,2,0,1,12,0.641188469468602,0.270910235045814,1.04782399612647,0.16584907792312,1,0,2.12571130276475,1,1644.39208353242,0,0,6.77482319421735,1.0473889573916,1,6,0.0823122025010887
