"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
145.837353858362,0,5,1,0,6,202.080443237969,17.9852827477218,7,0.329210288239114,18.1145222290624,5,1,1,0.364668674126052,-0.443877392151218,1.12729563650604,-37.8557411596631,7.86037039671794,0,1.35957135859468,34,0,0.886131992553938,0.641921929711514,0.0424814903715438,0.0498776693420637,0.148162382559031,-9.0701906838918,13,20.9932766550313,26.1913574178627,7.44696281601796,-0.924259257625672,4.15570646277471,1.47237253690167,0,20.6058226042635,0.0011689873858203,0,0.677005976410704,1.13631478892128,14,32.3655096563151,1,27,1,0,22.1053924238488,0,1,1,2.68473785392943,2.3756517611278,0,0,1,2.3871703251708,0,-3.40083606931179,0.583516411689193,1,0.000481086139246066,10.7088944205765,1,3,1,1,4.3841062063608,14.6323849441028,0.456267564858388,-10.9715846206329,-0.13813178122335,-5.607925409996,4.91468626617332,12,25.4511114765424,-4.93599651899776,0,10,0,-0.350793794016606,0.0851743238391739,9,0,0.0377656987465963,0.302703299726313,0.809745837628415,0,1,18,0.841047955957234,0,-1.53685082585932,0,0.988543381100334,8,3.11775644734143,1.07946095234073,1,0,3.92788582052432,2.14760571809396,5,1,33.2846200150734,0.976289866780385,9.67806744762,-0.977070331512674,0,0.438783236178819,1,66.6377224061485,1,0.718990220629522,0.236577716654334,0.994400176355799,16.9618911099588,0.838743706145095,47,3,966,27.3069605555644,-1.79473670077689,1,0.262271884887431,0.0653072912469454,0,2,0,1,0,13,25.416814047607,3,0.876620288740451,0.604461809146094,0,1,-0.0672455422065985,10,1.95062710098468,1,-81,1,6.27084178828231,0.682114453286134,-0.634129892576192,19.937021262566,1.1099560559802,0,0,0.928122826058254,0.0916132545019254,1,59.7316329534117,0,0.34078301019881,2.41265829867036,3,6.65071841679059,1,68.6067441032851,0,-1.28904215364233,0,1,2.70473043345495,0,0.0928324505754399,0.485053188267899,1,-78.6185918120092,1,11.3439345480568,0.395551605373359,6,0,1,1.48958262224284,0.728014257255322,42,6,0,0,0,0.158427038420294,0.0850233104002366,3.19652720230961,0.49119309342275,1,0,1.23454736015088,1,1674.47947778046,0,0,5.30002418955469,0.201658518073257,1,0,0.0277424027031334
191.913553155029,0,12,0,0,4,199.297465354478,20.9055438333687,4,0.161634537235422,9.45981774530736,0,1,1,0.533959308270975,-0.671935352583769,1.10985252629895,-17.7373094661853,3.6098710355841,0,1.13476543329203,33,1,0.477676107709662,4.47465698122118,0.0658068937905803,0.0302298400815654,0.00708605248609152,-6.26744936642859,11,24.854146011634,20.9272970562124,7.69030323884931,-0.551861610387575,7.42309582099203,2.50578521219901,1,13.6486154818109,0.00308270181524685,0,1.68288636350827,1.65487633448608,10,41.69875966915,0,21,0,1,19.7787794645668,0,0,1,2.21030561298947,3.57615329005679,1,0,0,2.3114058431712,1,-5.10807536024537,-0.149733524466433,0,0.000561708195950345,10.5363513551943,1,1,1,0,4.46386995527029,83.1645369405252,-0.176605873865791,-2.69423232502483,0.149643844968143,-3.2063944681918,8.13057444404951,6,24.947663484085,1.0175946687726,0,2,0,0.377489715807452,0.0929988556813412,15,0,0.0442626528966924,0.520010368411131,-0.835561650604971,0,1,17,1.9155236408083,0,-0.1186849137114,0,0.981183002200943,4,4.44630717540906,1.17582768104254,0,0,3.9797050553004,1.93501594373738,3,1,43.0958485970766,0.967334819599998,-29.6277541208767,-1.00959623919329,0,0.406481896842216,1,64.4966132973776,1,0.911890570484581,0.500873946365007,0.977860171304326,15.5243109848936,0.337097005298759,10,1,972,34.6917060276265,-1.76085654418696,4,0.236750976543349,0.679899829381387,0,3,1,0,0,7,-3.00114263676221,3,0.958588093254032,7.72224386850355,1,0,-2.46178429041024,18,2.96082612625589,1,-82,0,12.7496502806327,3.53425158170142,0.0953564874958645,16.7481997825359,1.10041768155865,1,0,0.788328466706306,0.0787493208534956,1,54.9191513970435,1,0.127378437371428,1.6431682859051,0,9.32133706477465,1,19.6371973437178,0,0.092353297397889,0,1,2.72701561954283,1,0.030575446919051,-0.969653083620859,0,-0.569277696954584,0,6.13518942107755,0.478632786399702,3,0,1,1.14689514096366,-0.926676380166143,33,5,0,1,14,0.171849947222104,0.0280401595226056,1.48229880350954,0.43600289116432,2,0,2.04231251153592,1,1689.14648131818,0,0,8.12486098687025,0.189537600175081,0,2,0.0354306109288045
151.96729229154,1,9,1,1,8,193.268696397577,21.5851198729058,6,0.376913715050974,14.8994718294524,0,1,0,0.225743968365985,2.26462213656559,1.15419595840371,-27.5579480820771,7.31764617901301,1,1.10398098584155,55,1,1.00992003668451,1.39911065203618,0.0292732420534152,0.0884769999464894,0.0050045473847019,-61.6922437831803,13,19.1052759433904,21.9588169755847,11.0951117472954,0.57093371536021,9.97882674728809,1.61297491422734,0,13.1659027716323,0.000421175483132834,0,0.531543702447537,0.873621252537376,10,25.4480568466186,0,22,0,0,16.4642859321382,1,0,0,-0.0753909426193822,4.26117020120531,1,0,1,2.49936948842685,1,-3.76263498964888,-1.76608972090725,1,0.015677229876054,11.3598136737023,1,0,1,0,4.14002045632319,85.1532595696188,0.331287563960241,-28.081544614976,0.473683927393937,-4.86170644374236,34.6371277132533,6,21.9851529909183,0.127392221471639,0,11,0,0.0145562609456537,0.0942718615280471,21,0,0.0388422202097908,-0.442253384159306,-3.54885628334045,0,1,25,1.79949053385047,0,-1.45362565074963,0,0.978000779135671,5,1.88388915932887,1.25132357726543,1,0,3.97913968301239,2.4556180926283,11,1,54.657987964252,0.981583624234097,-21.7923001045684,-1.0115472976407,0,0.67168866779013,1,44.1847793426614,0,0.815916959239969,8.75532586533093,0.987552077969092,12.3365606179746,-1.35359494297008,10,1,821,20.7348420394162,-3.13895448532908,0,0.270518677022322,0.380134963436923,1,0,0,1,0,4,38.0281114457239,2,0.51770974154225,4.2564706577895,0,0,5.24196292272908,14,2.71778066585187,0,-110,1,6.29355187444516,0.667366264279948,-1.06996391876665,21.4022705461254,1.10696289547787,1,1,0.817578349866146,0.156177984017501,1,58.8204815428391,0,0.255008074711998,4.83117449688838,2,6.66357018199158,0,50.6425726651039,0,0.168070478615478,0,1,2.71640549544008,0,0.105933488104826,1.69400506317241,0,-30.4685572676588,0,5.87977548827847,0.37110523931631,4,0,0,1.16648055509837,-1.09893933963397,22,2,0,0,17,0.377663050421267,0.428128165135364,-0.344419613049067,-0.0553867196380225,1,0,1.48676081699216,1,1688.15655317863,0,0,8.73265311402761,0.695668745858718,0,1,0.010128377266635
275.696942457969,1,9,0,1,9,198.486451099738,27.5406415126047,4,0.219322009112376,32.1584942478304,5,1,1,0.535402831344361,0.422223572512658,1.18619648142364,-19.3618931197699,5.21457698047932,0,0.795489496901347,24,0,0.273733712775806,0.87430425524123,0.0902881442093444,0.0681616877514624,0.544755604205669,-56.7861844864008,19,23.2796464215411,24.698268175602,9.66837543929239,-0.879938783613857,20.1352870358902,1.68245660060645,0,27.4591776341093,0.00183178087905756,1,4.74660639033762,0.73033667421369,16,70.2278832081343,0,25,0,1,13.0805566716721,0,0,0,0.110284883027536,0.222908214724781,1,0,1,2.13369566479625,1,-3.66390231954897,0.46746470562598,1,7.50196596682606e-07,11.1533700571434,0,4,1,1,2.59408026607919,151.628142741928,0.669234963153945,-22.9343114562117,-0.0583291708687005,-3.8143538651577,5.9247793309977,4,24.7817904754896,1.32922105103417,0,8,1,5.75384056016539,0.0492631593797705,5,0,0.0426483428555017,-0.864107551490039,1.46213458951444,0,1,12,0.914507607563371,0,1.00602682532091,0,0.987470302983238,6,3.39839379277969,1.19224997047921,0,0,3.61938378587141,1.84716002509485,7,1,49.5799934630993,0.96751851418106,21.9242398873431,-0.999673385069315,1,0.773290495427422,1,79.5062752942284,0,0.985141868843905,4.33978391205556,0.999992865680525,23.7426277995072,-0.208126393460226,13,5,1053,41.5660464950488,-0.11717217347028,0,0.233391882608383,1.09662522420376,2,0,0,0,0,10,14.2766170749922,3,0.666925327794068,3.84436651783582,1,1,9.7589458107433,11,3.21419116327076,0,-101,1,7.89060611111547,9.43841717761726,-0.639758180814984,72.6047806034308,1.09600778972978,1,0,0.70875880027863,0.139556975452929,1,53.813143811815,0,0.277919201925692,4.01506972036132,1,9.89716272711489,0,17.9658174743555,1,0.716488661619598,0,1,2.72332111399442,0,0.00580794010592918,-1.9287863341069,1,71.0509461500341,0,4.47200567042944,0.650832044649526,4,0,0,1.41720984631926,0.0135637911487892,34,5,0,0,0,-0.66104887825759,0.740493037289701,-0.242488780622408,0.0573472817031064,0,0,1.56677938235933,1,1717.35225095154,0,1,4.51563619895026,-1.03466604684809,0,1,0.0664452204969283
119.340450826657,0,17,0,1,7,207.960959411556,26.7041653022305,6,0.340302730778625,22.486112040403,6,0,1,0.42745559547318,0.437688223060016,1.18213644898348,-36.8717666954827,9.75407448498534,1,1.01189546379844,-7,0,0.744072695913744,0.0870194625625786,0.115657537813123,0.0639284423985276,0.000106380144657556,-50.4822592732866,5,24.8506854663364,27.2519817172623,5.36222538774678,0.271904164514274,0.793563425002805,1.95083769437805,0,15.85840710979,0.0018666651221842,1,1.62276944847508,1.09579358438513,10,15.8680393185031,0,26,0,1,12.255250960091,0,1,1,1.76633189236676,2.13160763512485,1,0,0,2.31111516735094,1,-4.4291270317929,0.983821136789686,1,0.00128020648803935,11.5554415443032,1,5,1,1,4.42517779253288,158.879037586633,-0.727468141593788,-10.4008562458153,-0.230412806486061,-2.54862754573638,48.560786431801,10,25.7801878156968,-1.29479472449386,0,10,0,-1.98947785291794,0.0912491062762359,7,0,0.0332612409005153,0.108786426299458,0.610562282764234,0,0,18,1.31632216379688,0,-1.82125416013799,0,0.969274325307114,8,2.36908264655101,1.29820218151276,0,0,3.78578363388627,2.3164737899146,7,4,36.6048837544839,0.98619697469505,-28.9699455236267,-1.12660646359713,1,0.769868228971516,0,58.9537836086883,0,0.532646889619535,4.36734442567178,0.99569629721969,9.36590156077492,-1.5053451583767,11,10,970,21.5842529008476,-0.169456817991572,0,0.262196970533715,-0.587862481431245,3,3,0,1,1,6,-6.79714128510741,1,0.733054237765874,1.51637850276238,1,1,-2.58147758420902,15,2.82886225598791,1,-95,1,4.96223485364275,0.348857128399919,1.00707236758034,11.064808485963,1.10898645970518,0,1,0.909384480843889,0.0586343752830037,1,47.5549009346324,0,0.257701461800735,7.13614857496931,5,3.04023314841463,1,56.1864606187087,0,-1.98824651646978,0,0,2.72620731551602,0,0.109463988959366,1.91983756453973,2,21.5922035026657,1,7.40979918864008,0.422029505331906,2,0,0,0.602610266075912,-0.433774093255306,28,3,0,0,0,0.931523405593743,0.0782903783613172,2.63354642988581,0.385369714876529,2,0,0.981643643402093,1,1652.26028408175,0,0,5.00682868764592,-0.0568425929153653,1,0,0.0520762724688233
144.788939372938,0,12,0,0,7,201.910390117487,15.5540567139886,7,0.330589078032469,17.2997863927313,7,0,1,0.140515719447985,-2.08734485842054,1.27401749834516,-17.4354983525011,9.13020682939845,0,2.04745412294924,41,0,0.666974073834336,-0.188576647252081,0.04283875582051,0.0447405857492493,0.00485087756432866,-55.8056613795746,26,22.2317803639064,32.7341163839542,8.61624742456763,-0.565969269579824,264.818251971353,2.07524400167366,0,18.2040396072118,4.13326657775636e-05,1,1.48371422015843,0.920665348402226,9,37.8852784480544,0,25,1,1,21.4582649646523,0,0,1,1.15628427078521,0.390311644378906,1,0,1,2.28192238018221,1,-2.94384199657208,-0.611279417811837,0,0.00663872592675423,12.6203849513838,1,5,1,0,3.71083424617942,142.187599069937,-0.219047873109395,2.32414997869394,-0.108201182764955,-3.60873308531362,6.08052689340736,4,24.6809346642282,-2.16430283395521,0,8,0,0.126348214908296,0.0667363504644249,23,0,0.0332356758415814,-0.626243397183879,1.007974930695,0,1,11,1.25694575480186,0,-1.45205257818162,0,0.980015847028793,4,6.10516066171009,1.18260838626611,0,0,3.77519746176276,2.25890608812989,8,3,46.9483559670402,0.968091271582556,-4.49892704606857,-1.01901593124419,0,0.487097799237353,0,43.6011561693307,1,0.522764248082137,0.213646144150193,0.995649058820741,19.2334024817085,1.50905865644911,17,3,993,25.4648054299746,-0.567449321302626,0,0.412782652374389,-0.924097844710168,1,0,0,1,0,5,-20.9446003638982,1,0.367220185170895,0.432438299212944,1,1,2.48099453956293,15,3.01604413146448,0,-71,1,14.1918209415436,0.611173348107209,0.570113609590449,14.0060328516261,1.10810441277378,0,0,0.721681472170867,0.0785949706999791,0,39.3631942923165,0,0.30581486101788,4.30602292771275,3,0.814119738214451,0,16.4158663733154,0,-0.502247189817045,0,0,2.73118737804707,0,0.0399266712425635,-0.0312229772295315,1,-39.5633827857653,1,6.83063179970398,0.372297165644451,4,0,0,1.56354507475618,-0.625858479411545,26,5,0,1,16,-0.00156594524425246,0.0145795712060726,-1.10907452416174,0.187082133991006,2,0,1.44252711348744,1,1606.04212766554,0,1,7.64540689209021,1.03011787969812,0,1,0.0395306829159165
174.96348967334,1,6,1,1,7,203.518718664205,36.341456249561,8,0.269298980735447,11.8753317073644,7,1,0,0.062497633053417,0.119857331539403,1.16237042882595,-20.7172211794646,6.23186862827194,0,1.11872744132778,23,1,0.397648255311061,1.38948256516625,0.185815694052128,0.151808592159555,0.0101075993828271,-30.4317471496038,17,20.3362021892084,35.3022599739245,10.6495143530846,-1.61598139328587,12.1272797238535,1.6269833937263,1,24.3917379914778,0.00200513385450862,0,0.336015795047816,0.945091219476802,14,13.3431819177937,0,30,0,0,19.128902491027,0,0,0,3.36905258141977,4.94911884969194,1,0,0,1.94170907285495,1,-4.67929030082481,-1.6954591940878,0,0.0259129393462231,11.4699978953413,0,2,0,0,5.20868153832377,210.273828953375,1.32456115110712,-7.54121012252099,-0.36085840779604,-2.75459804722716,2.54679078173046,4,22.5204206211308,-0.156066653408751,0,9,0,0.112657744849915,0.0604329421893127,15,0,0.038294049009598,0.0450549301656694,0.516960413825921,0,1,15,1.34287333463127,1,1.11910595764859,0,0.978644084979031,5,3.06848600309799,1.20852704999325,0,0,3.75500545545933,1.73612924371021,6,2,51.0184577848868,0.998460638330883,1.57010511159193,-1.07495420225216,0,0.597873502464766,1,83.4906241159399,0,0.928950644343655,0.396069504124207,0.999751998343217,10.5230600242847,-0.710025312482315,49,4,851,32.5104726756013,1.98436772428768,1,0.284124861623595,0.490976516272316,1,3,0,1,0,14,18.2681917010197,1,0.631163816877551,4.70746860065842,0,1,1.36593599541033,7,2.55781448366406,0,-67,1,6.2219443278949,0.635969460346701,0.0464613649407389,32.3711911462975,1.10243752087224,1,0,0.791837414049437,0.116591360444826,0,40.6057643532776,1,0.166937297556077,2.32313698325223,5,102.633062651466,0,12.4853373846368,0,0.849643239836207,0,1,2.71061638294839,2,0.137236932693282,0.257089487038632,2,-135.876101604628,0,5.11793830923531,0.417087772563314,6,0,0,0.603016592444565,-0.0975715922187171,27,4,1,0,10,-0.293500435501253,0.0139746600879515,-2.11330212009468,0.280438448768058,1,0,1.71440303489664,1,1672.58726828387,0,0,6.44180387692124,1.70654122175549,1,3,0.0207498483826886
320.581808148065,1,5,1,1,8,201.474625075654,22.4568219676957,5,0.249036056042223,13.3252724754102,8,0,1,0.299158641185962,0.554245858936955,1.21520493689342,-27.1278376323393,5.74056330049737,0,1.32984638249293,45,1,0.244817268712665,-3.63007586732525,0.12493102562779,0.0382885879748449,0.0658441692132122,-33.4596068335881,19,14.2442136821381,21.6148812898106,9.082892847268,-0.620195405779504,2.10328755950438,1.30285587650253,0,17.4028601473057,0.00116873529214431,1,2.06514101840244,1.16271510077212,12,51.0230144920998,0,32,0,0,23.2373628613898,0,1,1,4.02185003784204,0.0131821236487983,1,0,1,2.32391701191801,1,-2.4833298238068,-0.660315253702967,0,0.0267673172536667,12.7318062985571,0,6,1,0,2.03979519228922,3.21976323826006,1.0049564641767,-19.8285650551888,0.154407080059125,-2.47510542787894,10.6189774272185,4,22.3824350693711,0.0446946339008301,0,5,0,-0.93514461438417,0.0513958416684171,17,0,0.0408141784976466,-0.281489638266571,0.0738263718455618,0,1,20,1.38531927526998,0,0.811057712938782,0,0.969180981674144,6,3.79681950140427,1.19565240632649,1,0,3.72267008352495,1.36308790087057,7,1,50.4515843850705,0.979193109370344,20.2494830529429,-1.01924057536012,0,0.594813192502678,0,49.6033979727636,0,0.430545589925063,3.33979590018136,0.985053187293145,9.66215585273758,-1.2868273866268,24,3,911,16.896291084246,-0.778232207198713,0,0.314650875494047,-1.5322022589379,0,0,0,1,0,9,46.4605478562953,2,0.751682782249733,1.58269421398062,0,1,2.01396868561305,12,3.08509870208494,0,-59,1,5.21838745770855,0.82872386281698,0.23310641673693,31.3344364947051,1.10726222221139,1,0,0.75507798936127,0.199834413758671,1,44.2216517600386,0,0.321415661925207,1.62166397355087,3,4.82669069958297,0,22.0784732895475,0,0.731545810048371,0,1,2.72399115574448,0,0.0898428104080375,-1.76304696987164,2,31.8746385768925,0,6.16401222250634,0.417794028841214,5,0,0,0.728437689340693,1.20163361051517,14,3,0,0,14,-0.302171662677754,0.0834810360449326,-0.509042056295224,0.129623065808419,2,0,0.907913248035535,1,1643.36718576219,1,0,9.72538790952129,0.204032762095183,0,3,0.03289539996707
188.485982593505,1,12,0,1,6,200.482757065111,24.0268668242157,9,0.384381506724269,16.8917208168035,8,1,1,0.142225804035574,-0.514355665041125,1.25956857993593,-28.3451763042869,1.96355386651628,0,0.58265309359731,10,1,0.339679911970305,1.63388781855572,0.409177674055634,0.0838550612227174,0.0727671572032886,-30.1000069316725,21,20.4459198340092,28.0214820112572,9.97254071760915,0.471783490532277,4.07793107514465,2.02665549787415,1,20.1366925652144,0.000767521974260158,0,3.5657898181172,1.14865145149632,8,11.1573827268233,1,29,0,0,22.0040171067314,0,1,1,1.23914611967557,0.950386308439792,1,0,0,2.12445341174337,1,-3.61655352028927,0.765993768786646,1,0.000152882034949662,11.1053899475684,1,0,1,0,3.74120765388852,61.5661891078845,-0.397520946378866,-5.45616631770495,0.16653308022488,-4.44188881825811,29.5451310133768,5,22.2238340211408,-0.85987215509956,0,8,0,-1.15297458966684,0.078577570931605,3,0,0.0424555997068145,-0.334813978059541,-0.184169327870903,0,1,12,0.874742905326197,0,0.429023774485403,0,0.984773672840764,6,3.36425078979355,1.31008477069161,0,0,3.93740237530196,1.81854431506503,4,2,34.8207905605098,0.982962103371238,-1.14704274950345,-1.21399436557548,1,0.328506431731563,0,78.0260376737567,1,0.540373318219127,0.505489972832819,0.994020824323355,15.2334346131893,1.04021703833028,18,9,944,28.763144559618,1.09675299787265,1,0.375607505888574,0.384904891838319,1,2,1,1,1,13,-12.1811125779917,2,0.307199404932007,0.656683876472085,0,0,-3.01281278468071,12,2.00373893735449,0,-105,0,6.88106647042374,0.490680193921411,-1.27045307903322,30.9046197161322,1.10300147447606,0,1,0.76288474202015,0.0661758170335574,1,46.6859136017163,0,0.289313064735383,6.72692451636291,1,16.6938606134484,0,41.0108077430857,1,0.721686273126546,0,1,2.72350374049634,0,0.168969926273922,1.40292424436254,3,-72.9319131855122,1,5.73076192792852,0.676857064515777,4,0,0,1.48813763104249,-0.0837322204641331,15,3,0,0,15,-0.273052167078198,0.000525692739938489,-0.0818775878455356,0.48470448365976,0,0,1.07948843595595,1,1686.15078220523,1,0,5.5733112784926,0.961879654991078,0,1,0.0699776422248014
199.340249283539,0,11,0,0,9,205.839678207249,18.1473676002961,9,0.143984090553193,13.2412155651737,5,1,0,0.209163221577095,-0.627717457294923,1.12661082311948,-33.9219255188633,10.5985383369245,0,1.33920440795023,46,1,0.119038084357298,2.22355214047249,0.15479973240403,0.042282955009747,0.475728493275948,-62.97568929405,17,23.5352101315559,22.2248581692339,8.06443575242122,-1.0936643844147,28.2871760084136,1.32974047091461,0,16.4074684165691,0.00142002875714897,0,0.831104465337042,0.907039936839419,11,71.6207202149061,0,25,0,0,15.1716112145403,0,0,0,1.1168890210581,0.321778349205576,1,0,1,2.33504531768481,1,-4.03651050796105,0.647244850734404,1,0.018720793826447,10.9156645995979,0,0,1,0,3.40093500735385,154.5084264288,1.15156185100246,-9.65516103348025,0.030488875462121,-5.34957531802357,8.25085650013462,6,17.6165972135805,-0.279669479066184,0,12,0,1.3358158637113,0.072009508771483,4,0,0.0387816662792972,-1.22932727624452,-0.685413312942773,0,0,17,2.19070248759212,0,-1.0532951759739,0,0.980342542011963,7,3.36549845966306,1.26400228495108,0,1,3.95105042382042,1.3254057315675,2,3,51.7703378886517,0.999984321955361,-28.3992478999645,-0.924010271460422,1,0.331774463383507,1,75.1589712649405,1,0.767565343972959,0.53410160698697,0.998401710083994,14.3878076209055,-1.12217261226847,38,4,1014,41.5760120825485,1.48376204826445,1,0.296652284812727,0.919739355653538,2,0,0,0,0,8,36.5738560155529,0,0.769008288059609,3.59216645071086,1,0,4.43466330287196,14,4.11860104509894,0,-70,1,5.80184144289277,2.46301491418842,-0.948315462999372,18.8395263289658,1.10391239387734,0,0,0.758334669728459,0.0995538893260405,0,45.5740998398497,0,0.198214755222073,2.95777988632452,4,2.81791330472788,0,5.51449589000317,0,2.65781186671799,0,0,2.72005864273314,0,0.126064830142536,0.50669122848119,0,-14.2961759792082,1,6.41829275243119,0.390179307126925,6,0,0,0.754530000273515,-0.408816827610707,28,0,1,0,12,-0.00297523032984868,0.12723979766376,-0.659203236505993,-0.73539475519838,0,0,1.05592852045024,1,1644.09200259538,1,0,8.9523796098878,-1.16554955498982,0,5,0.0205590795014768
