"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-67.0589056018239,0,5,1,0,8,198.393132919823,22.9958748008778,4,0.448241790460078,16.9865879443186,8,1,1,0.165225708111763,-0.797792631959806,1.11730307587807,-18.2728638699895,7.45336859308121,0,1.09614587200163,28,1,0.628420207210619,4.13802016927185,0.139636709205189,0.0238132921568647,0.0507877662357578,10.4491374694758,22,15.9339177750354,31.5658224238161,8.26123740826358,-1.31288843845476,1.50117754136559,1.69247312628098,0,12.8910162528902,0.00264515549644054,1,0.774682262623575,1.16874982911887,16,10.4930823273541,0,22,1,0,13.2191047636422,1,0,1,2.83861112538789,4.58553799355934,1,0,0,2.12489052445154,0,-2.38172507969953,0.409513775596437,0,0.00206551799290161,11.2010493908165,1,6,1,0,3.24665811453339,167.149746564051,0.223602070555572,1.78263832710505,-0.275352895596102,-4.58916026431812,12.2652992510562,3,22.8774946351092,-7.58840500726744,0,13,0,0.175674557155297,0.0629830199960691,9,0,0.0454065549995717,-0.262775166500235,-1.09192066297612,0,0,12,1.23411915149046,0,-1.05162610933174,0,0.97801938173086,3,3.47741760283742,1.19439602335989,0,0,3.87504754304061,2.48274868882712,3,3,35.8981008787099,0.968745923990083,-24.3788574782446,-1.23431955767092,1,0.504102056933723,0,79.625522783174,1,0.165539236971282,0.502213337116852,0.976980433041637,16.3905317783114,-1.51952977051654,44,3,892,54.7201529842564,1.20566126800218,1,0.459595338275509,1.78685903908142,1,0,1,1,0,13,19.8035982232892,1,0.515557077746378,3.30330772299659,0,1,-1.48751130897509,12,2.10450736054981,0,-89,0,8.37605141655133,1.05335111183565,0.0247354832142516,21.0887682837458,1.12037691986637,0,0,0.772357888521653,0.0322788325394043,0,58.7488964257624,0,0.283646817543542,2.19896119185775,3,6.1312119627197,0,3.73358030519833,0,-1.27417889940579,0,0,2.70730712208021,0,0.0768052462386745,1.19398313238203,2,-46.8382166080077,1,6.7798364081317,0.610544847975052,5,0,0,1.46284924360673,-1.85870373841056,28,2,0,0,0,0.0690764358392836,0.061603154952466,1.15892349563282,-0.328718110884532,3,0,1.39105208404719,1,1657.7658334183,0,0,4.86748098995477,0.208083685311186,0,0,0.0468716114471879
-63.8262393039775,0,8,0,0,5,195.850337015934,32.5670318337633,6,0.233081121666223,9.17154040725592,3,0,1,0.343799035917884,-0.208100845823431,1.10569796358606,-28.9713811238448,5.06499475988615,1,1.04275077608405,33,0,0.733930226005498,1.76783487983667,0.119376963778175,0.122475621073286,0.176649767133714,-32.7884923037972,20,29.0082782633456,17.1513178769556,7.03278138526389,1.70697632330496,7.41891525112339,0.818373325222202,0,12.8708611614656,0.00326681835095225,0,1.03812219026078,1.08368311170141,16,20.8945077971469,0,22,0,0,20.0755077865274,0,0,1,0.635772800555372,1.33554900601706,1,0,0,2.42910066044491,1,-2.4847397918109,-0.776133673952276,1,0.00301543363319392,12.0505330210573,1,1,1,0,3.90802799639463,38.5030872806949,-0.0375422567869374,-10.9496966597638,-0.0669412048716862,-5.21565173493846,24.5797433806993,4,25.4043269972286,-1.04567250605864,0,13,0,-0.450568679121374,0.0629735339821656,32,0,0.0363795374184937,-0.210154952766219,1.16146230437449,0,1,13,0.767468799878382,0,0.0397282443527559,0,0.97539829027203,10,4.2901247686242,1.1399165578342,0,0,3.8495507447125,2.5562380842111,4,2,38.9265607297621,0.999191768024837,-24.6342589199821,-0.911053773928049,0,0.484696239015746,0,58.6998591835955,0,0.815559532629846,0.601754395675667,0.963407503164884,15.6761975865611,-2.01374506523992,29,3,1134,24.4464495660615,2.68493106971275,0,0.400203867992424,0.011265725786541,0,4,0,0,1,11,-29.176403362541,1,0.928489616300632,1.01218244208437,0,0,-0.346998044378096,10,2.18890691906364,0,-103,1,6.93220865555385,1.2930653679964,-0.257795130732726,27.2795056840081,1.1082927360839,1,0,0.833508829439081,0.04505305334241,1,60.1259814353661,1,0.177880202369616,-1.75962182924291,3,1.70131968863056,0,39.7918336864791,0,-0.27115363087656,0,0,2.70401627385821,0,0.0818509808254353,1.77491462186907,5,12.1605950943651,1,7.01302758388447,0.591030444235653,5,0,0,2.19444884637531,-0.814174146291469,33,3,0,0,9,-0.601755449628814,0.619072467460821,0.859898928617247,0.0856294654598103,2,0,0.874704225256763,1,1675.87409597754,1,0,7.91363018910197,1.09146448227027,0,1,0.0365054057692295
-61.8169117373533,1,10,0,1,4,200.086197589495,21.1553438975749,3,0.144872352637308,17.6846588321686,7,1,0,0.288543621431028,1.02251678081999,1.15974889587798,-32.3229692314144,6.09550810722148,0,0.743884669255733,42,1,0.492724166090904,3.17281822925159,0.667060695160133,0.0393592140193913,0.00294238121337676,-45.8635094142692,9,19.5610962919426,21.7593504187074,10.0754199540696,-0.624713997841508,3.06278174388408,1.08554033552616,0,14.9115113600914,0.00267533229666868,0,0.732127107244293,1.06931065843263,5,33.5113271528156,0,23,0,0,25.6039861833812,0,0,1,0.40840099401224,4.79667097617369,1,0,0,2.42916981586856,1,-3.82524107923524,0.733431355789842,1,0.000923179690390999,9.65497556803306,0,0,1,0,3.72333057112578,27.3545528837795,0.272151600421389,-14.3726822280787,0.0328248503965838,-5.16501874004493,18.0121672557888,8,23.5419914443699,-0.812495983469876,0,11,1,3.26703832349002,0.10311461297952,10,1,0.0341981106032935,-1.06632169356681,0.473965666911125,0,1,15,1.20902226535464,0,-0.386037705474497,0,0.985186371229254,4,2.47245604042767,1.37212894615751,0,0,3.97351936884164,1.98236330992788,3,1,33.4807194846215,0.995821567091598,-7.49463482398638,-1.05209459306341,0,0.205236903557815,0,46.2193777612632,0,0.765221832881958,2.42241183230836,0.990333164292378,8.71877074212219,1.57989228002025,19,6,1012,32.3128741086951,-1.23632891252957,0,0.531409108164073,1.47616320599704,0,3,1,1,1,3,-37.1576241568449,0,0.798175272450135,3.52705290308581,0,0,3.09430984334995,22,3.37577353885074,0,-80,0,3.88399029273887,2.33237508069871,-0.252471875902855,21.9511978020288,1.09854090282437,0,0,0.779892656763842,0.160260661615304,1,50.545431830799,0,0.219507437587716,-1.4947410151362,4,5.49423561447014,1,16.3741768370073,0,0.919786525399159,0,0,2.72265167464067,2,0.0748047742429488,3.78628114608273,5,25.9032286533965,1,6.05046230139595,0.437908365366378,7,0,0,0.595295395654238,-0.143435807597722,30,6,1,0,13,-0.0507265579789739,0.0486754266205558,-0.354539461079661,0.236850185271822,0,0,1.38874746935916,1,1693.27778556931,0,0,3.58269032122209,-2.15864611005139,1,3,0.0578666750053312
-67.6521283193872,0,7,0,1,11,190.680310837908,59.4918596862392,5,0.212344209096944,27.0554386065372,8,1,1,0.530560873109332,0.70706076439375,1.18832490338688,-32.2124151202602,5.88233739682595,1,1.42949631917952,-11,1,0.60101814386115,2.90083382511687,0.0632530422558303,0.0612414135403886,0.674929564862812,-55.6264805319634,7,23.8307017675933,20.6081185491001,7.16032961147516,-1.38517384028099,10.7283181952527,1.36496506738174,1,27.8660681178546,0.000407976769062952,1,0.601712841575784,1.0287970309602,23,33.7844053164536,1,27,0,1,19.6214787772713,0,0,1,0.826466345309001,0.296141010846104,1,0,1,2.70544174331384,1,-3.53592771300641,-0.137070059577127,1,0.00389154135361803,13.2223930734996,1,1,1,0,6.59211058801284,199.69242505058,0.277590887352718,-16.9455550593593,-0.300084995978762,-3.29290865865042,4.67008297628105,5,21.2470889278094,-0.937008140604755,1,6,0,2.54271698861101,0.0996748989720247,33,0,0.0347251416318152,1.42429310647028,0.461315614773162,0,1,15,0.926201588210164,0,1.07413583717002,0,0.978622991681632,5,2.05965292086564,1.04124095465652,0,0,3.44074007560138,2.30957396799703,2,0,45.8950600305964,0.968513158070451,-6.9216205901198,-1.0403039305655,1,0.832302549218934,0,84.5490418315576,0,0.999982752477947,6.27868439397175,0.978449301540623,20.7669896303675,-0.451587535846542,19,4,883,25.657730415568,-1.18289020249665,0,0.47030373642926,0.281936164027087,5,0,1,1,1,12,28.7191196346738,0,0.581041984502965,1.62606726794143,0,0,4.74316231314745,11,2.61622678581111,0,-81,1,8.62954674226703,1.9627266837695,-1.35074204631713,43.9875255216527,1.11748508667948,0,0,0.837921082972252,0.0334810151097536,0,43.765457762062,1,0.243955819539783,2.45133353739101,5,1.70397991861053,1,55.5012740903666,0,-0.0578977471546558,0,0,2.73417846807585,0,0.0343628128509526,-1.08988423865132,1,-3.17624868146623,1,6.39220496998338,0.309340482967158,4,0,0,1.48009196775954,-0.717671335464443,28,6,0,1,0,0.0733810139387368,0.0753243762244685,2.1774579405599,0.203859522238977,1,0,0.900957163046468,1,1658.5904660528,0,0,5.85257061080959,1.51952345186422,0,0,0.0757122328818297
-60.0381084170924,1,4,0,1,7,197.471297700141,29.8021682913705,5,0.349133483838744,9.40246129597398,0,1,1,0.0697876017159243,-0.247668005323805,1.10702973523564,-31.2994572665293,11.6152747727574,1,0.382272052083486,30,0,0.548683705435284,5.51618729396968,0.0402521307410251,0.183467753287329,0.444212712707758,-75.9120857871101,12,32.5597023180265,22.3257677987212,6.09745601998452,1.60528253878022,72.6876960701278,1.62770994354376,1,13.4415147921703,0.00325461841573236,1,3.02310465813743,1.0239682080832,12,15.5792626394663,0,32,0,0,14.2095652607915,1,0,1,-0.447420735246723,4.16058750390379,1,0,0,2.23788980948305,1,-6.35150860238016,-0.889868155166013,1,0.00137458808174372,12.3176993116944,0,2,1,0,9.7735946206836,58.6945935259397,0.974395860118694,-14.3036014561228,0.061387610670499,-3.51926839013836,9.23315788763536,4,20.8443420721733,-0.643201366209567,0,8,0,2.82171528260679,0.0816009202450613,8,0,0.0439339164506798,4.78654059593877,0.966380826005629,0,1,17,1.50813851935398,1,-0.367743154535415,0,0.984060457466072,9,2.89626297175359,1.26618852159374,0,0,3.93499965779498,2.50107293405237,4,5,16.5083476028192,0.965449380663367,3.31979181716766,-1.06708502285176,1,0.583955950280016,0,46.7429813601602,1,0.498544163331872,0.189870203246596,0.990699146862177,11.1422873657213,0.123767251221008,34,4,902,36.2479895039645,0.0672119812486761,2,0.410681870042207,2.83361695291455,1,6,0,0,0,6,-2.19513141256465,6,0.483272801108689,2.8534047065626,1,1,6.10637058391933,10,1.88493988470068,0,-76,1,6.62275318868433,10.6776397834585,0.339079465557897,17.4334834299493,1.10638004333244,1,1,0.812822971507571,0.0340106400038593,0,47.1668293125319,1,0.112274488327858,0.794112272121202,4,4.66964551800058,0,24.5258762945663,0,-0.127807244662523,1,0,2.71751946114151,0,0.0627861714455264,-0.391890801140497,0,-50.6230096032887,0,6.26183311601552,0.746588097272822,5,0,0,0.925229849756732,-0.84180791345965,63,3,0,0,5,-0.287892063544118,0.426534638630961,0.309052920006666,-0.195843723385573,1,0,1.20346317363685,1,1677.53741869271,0,0,4.22621368656323,0.48133424196358,0,3,0.0409533202759548
-57.4860232585046,1,6,1,1,11,186.053043244475,27.1136536187302,6,0.0618258040523606,8.69887109083862,0,1,0,0.820189107525842,-2.42655388297427,1.16736225122524,-23.9171218067099,8.46487081339849,1,1.93146166352535,44,1,0.633341532212797,-2.35336521697585,0.0671166272804095,0.0218684765832614,0.0629051582885792,-17.5169977725848,16,22.1451307754492,16.7553880594429,7.23747252984163,-0.303735434078061,3.35883610600685,1.69237390085003,0,20.0739807167707,0.00161334447522404,1,0.924141323590298,0.948970948680784,14,28.0127825268395,0,28,1,1,23.5638115473128,0,0,1,-0.104517577532793,1.55875548073599,1,0,0,2.32026728956031,0,-4.83144167192196,1.12406817720584,1,0.00899812065016681,10.0847052188179,0,3,1,0,6.45546946501045,155.106483505784,-1.20044809250104,4.67658444305253,0.200207344623366,-7.25499978216439,19.1288161000198,5,29.0024253944693,-1.55225226700556,0,11,0,-0.573789539448831,0.0501057173583127,18,0,0.0329577802083078,-0.186906267121828,1.59013719888164,0,0,18,0.815661821751885,1,0.985322377197821,0,0.983758510951816,7,6.87972934405874,1.20353028945853,1,1,3.97082340961774,1.86355078670025,3,3,36.5343166629883,0.993097516053036,-10.5689941023162,-0.977249960496618,1,0.603391584276638,1,73.1769950009787,0,0.821607756063491,2.10366987366516,0.985782284668535,27.9557491258024,0.0412569454784073,30,6,974,13.8151924760546,0.163334041062896,0,0.402244294091219,-1.47846968171447,0,0,0,0,1,7,24.9692382183959,1,0.212489056656538,9.25278105104383,0,1,0.440752555829432,13,3.22393829626103,0,-108,1,10.8213918608877,0.394932180354507,-1.81855460368425,24.7764087687565,1.09524925320354,0,0,0.763338821833231,0.0379767234614932,1,38.9411393776967,1,0.239410337777464,4.39338606779872,3,3.51040210484995,0,33.2444772266811,0,-1.24570062098105,0,0,2.72621444543458,0,0.07396264898358,1.34501728141995,1,12.4011707400379,1,9.12655569835616,0.568558887797065,0,0,1,1.73359182478893,-0.477525739665641,31,3,0,1,16,0.155520172062225,0.0840913155547829,0.841218961353752,0.704759332028231,0,1,1.33550715115733,1,1659.91728400322,1,0,9.20288541771711,-0.697711332712194,0,1,0.00493626121469468
-67.6507981137956,0,11,0,1,5,196.323973064423,34.4467079632531,5,0.296382530848119,9.54694607862137,5,1,1,0.174004762991799,-0.703664793985871,1.15565216934672,-23.7102534813537,3.17185762256862,0,1.67656558590245,-3,1,0.414476186225228,1.79230652706691,0.0733595667861236,0.0329409670238285,0.243269386106883,-7.22651999331868,11,19.9614898636918,22.9807686863619,7.91120724842017,-0.181997309262495,21.8019988752692,1.40384675228318,0,17.8895678673427,0.00197615745444851,1,0.473270785230675,1.24772737823674,13,20.6947591127634,1,22,0,1,21.0370445439527,0,0,1,0.264670497396118,2.15257860498787,1,0,1,2.39221221352652,1,-4.31454563115446,-0.444124495172515,1,0.00356457460814389,10.6775174714353,0,3,1,0,3.90663209749652,151.74042098617,0.217593618108305,-7.60318320018108,0.176241430964866,-3.77315287888374,9.43888763898287,4,22.9378026092658,3.42665647129771,1,8,0,-0.00144361741218016,0.0759675388760937,38,0,0.0429935368689126,-0.710509157786377,1.75105069746908,0,0,13,1.4154089868999,0,-0.950569021563494,0,0.977254883533069,3,4.01434608649671,1.18103510684042,0,0,3.92407793178862,1.96250674345187,6,0,32.0331924221606,0.945206240724347,-10.3614499681801,-0.994629537926143,0,0.781694336507337,0,70.9144688400941,1,0.798165847231919,0.112741686142241,0.985004756479375,15.7318995001569,-1.39058416445049,25,2,986,23.2184092355205,-0.131761284189177,0,0.490667571373623,-0.408743523456905,0,7,1,1,0,13,-2.11568359504612,5,0.884404055112374,0.27233561783895,0,1,8.04150654896771,17,2.73016490565431,0,-76,1,6.99965523571927,7.4373618312456,-1.37801755704066,12.9637727979393,1.09773428005449,0,1,0.835399394014904,0.0626603116762011,1,60.4042117755945,0,0.128906427598851,1.72982100896878,2,9.20967853071548,1,7.37374310280245,0,-1.05542818853059,0,1,2.7236869248987,0,0.0189837902434069,-3.54591998055034,1,-35.3849928033519,1,4.6393610750693,0.410959744021406,4,0,0,1.02252997640175,0.231454247441009,20,4,0,0,10,0.473009573522751,0.264098420140603,-0.542989654573527,-0.431403428009851,1,0,1.06335642673013,1,1730.42004831733,1,1,5.17281650850883,-0.659786694467872,1,2,0.0645537905028914
-67.7958544138956,0,12,0,1,6,188.095854095214,41.7442062713357,4,0.320926369597916,6.84157810033838,11,0,1,0.309945707378894,1.0179183116504,1.16057609205735,-35.6951162191834,7.67023711519348,0,0.664148557761218,14,1,0.4765113511368,0.0320565170994427,0.00712752408611772,0.12615347651771,0.546611207767539,-60.5861786844757,7,16.4904847345957,37.6072290407488,6.639548177385,-2.20050798595336,110.865981875106,1.68773666923274,0,17.82734165,0.0030312406946901,0,2.10866959693715,1.13949825418703,6,29.9226085703553,0,23,0,0,25.166375262689,0,0,1,0.897204024415799,0.299448795346293,1,0,1,2.42073063366303,1,-3.87326876852732,0.810673501055031,0,0.0022989206782559,10.0126498102425,1,2,1,0,3.70190802681191,223.280978631439,0.907395830072619,-15.2673366145867,-0.279916654721218,-1.76039956802501,12.9066680573117,2,21.6209599825288,-0.50211182355809,0,4,0,-0.908573041794793,0.0605628196688654,19,0,0.0422917479755144,0.443695683937542,-0.310022046667536,0,0,11,0.81752815531763,0,-0.511337163665773,0,0.990622665678061,4,2.31716212851402,1.2680543996523,0,0,3.68858815956671,1.72384359872959,5,1,50.9731421168743,0.995501760794252,-1.25135528586135,-0.756175370472782,0,0.848199914571119,0,83.7228074347275,1,0.554491949438037,0.357069385533213,0.990190914813691,16.9812818870997,-1.46178133202118,24,0,958,27.8053172008807,-2.49833789354588,1,0.202437090758642,-0.910138790476989,0,8,0,1,0,12,44.8456576269786,1,0.263249008884514,0.368525614605334,0,1,1.09862395188425,13,2.83762346077242,1,-93,1,4.8357696763171,0.460376717251831,0.185867557675904,33.1196029151392,1.10820022550881,0,1,0.697230314464395,0.164224691080827,0,58.2981917413214,1,0.0530233371311965,4.6385092061779,2,2.62661549647682,1,19.3040520225596,0,-0.369970960952104,0,0,2.71853174041056,0,0.0792651931193957,-1.80984785330304,3,-151.53090375136,1,6.47864588528012,0.394440927629521,7,0,0,0.678534518437376,0.293706298306201,43,3,0,0,9,0.102147904094601,0.314892157160161,-1.54549898762055,-0.448238518070353,2,0,1.12453080644183,1,1672.56806556191,0,0,3.39200396444355,1.80655975270616,0,2,0.0480833329216545
-55.6144459617246,1,7,0,0,9,207.22755489419,52.463960066014,5,0.224166224877926,11.0324483893596,3,1,0,0.139423802529958,-0.416813181418654,1.15731335814969,-25.9427292160205,6.19698481925418,1,1.90141392451851,43,0,0.392915002259075,1.17064398050428,0.34347494407575,0.099105623994188,0.196160363340418,-16.6470239155887,15,25.7311489345832,27.4986668223364,9.54780055277877,-0.198651892258414,0.228577992689785,1.27262592043969,0,13.3865773779932,0.00167174110421747,0,2.95691560331371,0.928071768919831,23,39.3852356418245,1,28,0,0,13.5424483604346,0,0,1,0.641065090883416,0.505778834519086,1,0,1,2.29009772633594,0,-2.91226722087944,-1.75457920232715,0,0.00583609576337454,10.4881533223925,0,2,0,0,3.26202992513243,165.169873082165,-0.00322104753955439,-8.89246260971166,-0.184074924752987,-6.10485718095455,48.0345518318389,2,23.1426880843693,1.51910627593478,1,14,0,1.56797251559859,0.0789260813190245,34,0,0.0409021952157008,0.541186676775433,-0.056481135524999,0,1,14,1.74701816566245,0,0.598887836518429,0,0.982475788406631,6,2.73801791734738,1.20963966657358,0,0,3.57667652638369,2.23239087672385,11,3,48.8728803290453,0.997965169396139,17.9986621025647,-0.916883740945589,0,0.284783160966349,1,81.684230635447,1,0.632407075618937,4.2686122181995,0.981991031305826,13.3889039718664,-1.20699285972965,16,2,960,29.3336761166859,-1.2432652483976,0,0.32929399636339,0.491613842948684,0,4,0,1,0,7,50.9051082768584,3,0.747297676266206,1.22215903730608,1,1,3.0449876882961,9,2.05565602352719,0,-64,0,8.63189887764114,0.585242834174441,0.449090888241779,38.9892631889334,1.10458978572776,1,0,0.67784524628148,0.114086421845251,0,40.3459158128484,0,0.0407893107982944,4.74036865322294,2,1.47602607863281,1,46.8602918406324,1,-0.858132443343256,0,1,2.72398426004562,0,0.0285876365641827,1.94975442166558,0,-22.0564058953616,0,5.61187251845742,0.285420043691963,5,0,0,1.1780722583288,0.187067170204667,28,5,0,1,20,-0.228668091922507,0.034078781346459,-0.630903654741839,0.112049500634619,2,1,1.32575876546756,1,1657.5164484353,0,0,6.26495522560298,-0.498060320945752,1,1,0.0492788069830538
-48.0468054011548,1,10,0,0,5,198.664626273842,18.5150095553198,8,0.259152616449471,11.0781336978665,8,1,1,0.237356071408429,-1.19793398913887,1.15322232613334,-29.0605651696875,13.0981805103105,1,1.01501832871431,59,1,0.439349743178332,5.20621311461402,0.092969371689794,0.0876522634384749,0.769739389541621,-66.069829531687,29,17.2966723862743,34.5898555853699,6.27684311558846,-0.247278186494796,4.23200909004636,1.35845365162934,0,19.5453030459555,0.000574515187557277,1,2.46590049753467,1.0706634924949,12,61.4951398866097,0,31,0,0,17.0287475009494,0,0,0,0.139404481792052,2.66752543615972,1,0,0,2.42065298686591,0,-3.44667998244041,0.62122625122916,1,0.00605875631381401,10.3711122696702,0,0,1,0,4.54293047426639,112.951424096837,1.6629929792733,-2.96007334873246,-0.415221488443522,-4.48369877103725,7.67771223747,7,14.6631493232921,-0.107020231858926,0,12,0,1.1090266626755,0.0931428703644092,21,0,0.0397414082093893,-2.62000627298842,-0.0013467923910296,0,1,24,1.58537393580694,0,0.633205593107307,0,0.98679683476881,3,4.7246289426267,1.1210091828384,0,0,3.85163343441988,2.2093329382161,10,3,46.1174343677731,0.972206256860712,5.17477729870224,-0.916786773652761,1,0.126987613402161,1,78.4676708973712,0,0.42653225565846,14.4317089607082,0.999570865671267,11.7177491911244,-1.54958829681213,3,3,1086,76.2192181341867,-2.3366433517911,0,0.324195722932898,1.34662713724506,2,6,1,1,0,5,-11.0227482109758,1,0.744106300420478,0.293634158012094,0,0,4.05712328445911,0,2.05421281313146,1,-67,1,5.53294524890683,2.47469526092674,0.492424599716963,38.2817240538951,1.12107870303592,1,0,0.849817500896057,0.150799583594119,1,55.4914838170284,0,0.126202985544406,9.7944619266606,1,56.2007785413288,0,31.1284859152028,0,-1.63075222267134,0,0,2.7103724554407,0,0.0514655527454744,-0.584059559430639,0,-1.01386361392531,1,7.20650730567301,0.390654783111443,6,0,0,1.37660005025199,1.75816687955606,44,1,0,1,12,0.0716476117761817,0.102451638466868,1.36048998416398,-0.136027262348188,1,0,0.954494992290534,1,1649.25169782047,0,1,5.77967916156489,-0.101864211562268,0,2,0.0176560614904492
