"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.35374537824011,1,10,0,0,5,207.644482738943,37.0131514392523,3,0.143945627982627,8.23574777744483,10,1,1,0.479247259992189,0.143559194769185,1.09968444811016,-27.6648778690289,3.62025660164221,1,2.059530493782,45,1,0.38143312888456,0.783665000936918,0.246247367903308,0.0462603171027412,0.803564331252291,-62.2400532211682,7,14.6237599864679,35.9972013761446,5.47181655520376,-0.578518482904371,16.470193008227,1.33713460487413,0,14.559766749273,0.00148538848862909,1,0.399199201901904,1.19671530969899,10,34.8612253761383,0,21,0,1,14.0222327951723,0,0,0,-1.20901806613504,0.788406579477097,1,0,1,2.22647529621706,0,-5.77727590076672,2.0315620242062,0,0.0228147352659706,10.6034682569727,0,3,1,0,3.24280198485281,141.443457600637,0.925407655014529,-8.15881568114119,-0.275976301943288,-3.08528616270686,31.1397704934287,6,16.7585971985439,-0.109139483433781,1,12,0,-3.45585802954438,0.080650664033427,2,0,0.0354638217395102,1.74290341763763,-1.70158874116952,0,1,14,1.2344037373065,0,-0.737290632600002,0,0.987158328259952,8,3.08275564537345,1.19395211320171,0,0,3.79231844650818,2.57196717394147,8,3,34.6534911030286,0.995563505186543,-20.4252352124107,-1.0917335066651,1,0.0980124781086146,0,50.48671544445,0,0.737481923374508,1.33010742566234,0.961305092111832,17.2065668311839,-0.137156818657122,33,3,1043,34.0295513573704,0.569832129286057,0,0.553786018412607,-0.129271685178952,5,0,1,1,0,14,3.50918581992817,1,0.504481152691604,2.78569111418304,1,1,0.206253336399876,11,2.36907018352188,0,-111,1,6.81257866199831,2.75469179442361,0.138968728453132,17.5375125159437,1.10791136323578,0,0,0.883719931056312,0.034929867871246,1,44.4128943855148,1,0.0447877801777367,2.38235890845726,0,1.36763412747631,0,16.3259732572872,0,-1.15655943973349,0,1,2.71854177100881,0,0.109762010952228,-0.196844307750268,1,15.8983035862019,1,5.86153432328452,0.269536091095948,5,1,0,0.97585272581353,-1.57044759327956,35,10,0,0,11,0.977726517681373,0.0827440977203785,-0.111493905853532,-0.677335849430717,2,0,1.48230015379286,1,1706.36190085808,1,0,3.32634988278485,-1.15666785238742,0,0,0.0523317304439105
3.75049322358775,0,12,1,1,6,194.356855676917,21.7328588058326,6,0.169848489818936,8.99396609779131,7,1,0,0.356655933711477,-1.1557147651154,1.31180641239742,-19.9377972969715,3.15576886548058,1,1.41991457929116,22,1,0.433615547738019,2.3410928942684,0.0917025949566931,0.116963101553331,0.0851554096018609,-33.7344092078293,27,21.4159269944756,26.3234476363656,6.07042897975839,-0.458424962753176,11.7757124356681,1.74447373412544,0,24.6607150279538,0.00333665179176013,1,0.707036061222267,1.0440361532788,16,13.0782083621899,0,28,0,1,16.6729996587914,0,1,1,1.39908691999999,3.70220898168764,1,0,1,2.07875169247465,1,-5.60145842396636,-0.74641857903324,1,0.0041952103718328,11.8056254828811,0,3,1,0,4.92363974924951,192.271237965181,-0.286282715834042,-0.594553099359855,-0.123307233874417,-6.1609906261792,10.3666780108013,4,24.8787724372506,0.222852408996139,0,9,1,-0.751859187933466,0.0959715206692735,4,0,0.0340836309820972,0.893137412332285,-1.09404965645867,0,1,16,0.943307638570273,0,-0.18592560734327,0,0.975826567456705,8,4.76148854698213,1.19734695336783,0,0,3.99331918611026,2.7196886550483,3,4,41.2279059870309,0.990076710899789,-26.5490774060162,-0.996271978134007,1,0.0492241422398289,0,46.638001500431,1,0.710397863709186,7.21583837942133,0.973069099327725,15.9418330509067,0.809978537418061,19,3,1005,27.7730758739626,1.14827185265059,1,0.348086461320844,0.798316648561241,2,0,0,0,1,15,3.00136395778799,1,0.335698005675242,0.746582434151555,0,1,1.06963489072012,16,2.49128013875647,1,-68,1,9.55698531345004,0.148465704088765,-0.806302812219098,20.2958999476119,1.09967632074238,0,0,0.731700669621826,0.0495559390667293,0,64.9044139203575,0,0.034850978482651,0.562466840369245,3,6.17858713929755,0,19.9710655390161,0,-1.53194848741692,0,1,2.72047508594058,0,0.153170164928906,-0.82577141550458,4,11.091174694022,1,6.1936866643914,0.311891165357252,4,0,0,1.03734806693281,-0.422037486516684,20,4,1,0,18,0.0892355273206113,0.317041927781214,-0.568732270662875,-0.102067056119352,1,0,1.51683862166497,1,1715.01238543179,1,0,6.74559546932677,0.595264452402231,0,0,0.0513706011285847
3.48794610020171,1,10,0,1,6,202.006932324698,19.308153584156,8,0.131736793319584,17.5263135600747,0,1,1,0.3808186492843,0.489542089871,1.12509124053355,-30.3595595246079,12.1838487882683,0,1.25252160313078,-11,1,0.418760833898829,0.925166517329966,0.0623300096615651,0.103135402912355,1.30989987522032,-31.3441328517669,14,18.722609865477,26.6733329319228,7.32852647548521,-0.442131372237476,4.84016116006744,2.25735398781881,0,27.480744580364,0.00155839782135642,1,1.01675566697025,1.07122642344719,16,34.4876037853714,0,33,0,1,25.0104226520131,0,0,1,0.567776830345068,1.95110094544037,1,0,1,2.16163048030727,1,-3.45947689378689,0.732873338612886,1,2.44466886581159e-05,9.96819314246519,0,2,0,0,4.91691604095097,219.310441130226,0.0878436883431978,-16.204939098699,-0.0650377288341668,-3.8788495581816,6.58860782015252,7,24.3142608392877,1.07288752695672,0,6,0,0.27029843625376,0.0844626674070059,39,0,0.0394401763172321,0.986838499135105,3.86839169913891,0,0,19,0.8783476223237,0,1.11367707460111,0,0.986848637280873,3,3.092799267246,1.10847892008878,0,0,3.99572318814549,2.02944140489582,4,2,35.8790887977455,0.985466723048821,13.0830740245906,-0.905775144192856,0,0.65214077616527,1,80.4368700846737,0,0.470114391658844,0.295846634642299,0.999639245215395,13.1196954177625,-1.16105125205807,27,5,923,36.3150656093982,0.0813669794573983,0,0.340929625697215,0.237750315305043,0,6,0,1,0,7,18.9870815847606,2,0.829038932966996,2.68161508808057,0,0,3.75906004572361,12,2.20014247188258,0,-88,1,3.53489135597934,0.563817233008946,-0.561775356755287,29.0455509090791,1.10450415617808,1,0,0.77521686198023,0.137860709071291,0,62.6636170637248,1,0.147870850647375,-1.98485511901021,5,13.6758347144317,0,24.8643741516815,0,-0.943979094586524,0,1,2.72707017920782,0,0.0561366878785072,-0.12761206056895,1,5.68611873595991,0,5.05726640493781,0.483094456521887,4,0,0,0.178818488349929,-0.52743083467081,29,6,0,0,15,-0.0476380491545793,0.104432067983696,0.540257532224222,0.150904592573594,2,0,1.69269382240502,1,1689.33149204255,1,0,6.09187798706635,0.563721543052879,0,0,0.0446096784561437
3.57777351683988,0,12,1,0,4,202.659106358476,21.73913253443,5,0.376198353752697,4.75205096787917,8,1,1,0.18927636026281,-0.556066607868948,1.08925123032784,-17.7561160909698,7.38274757714229,0,0.98887650819989,6,0,0.373104253121742,3.92291495081209,0.063401586700971,0.0232622357247315,0.020660136074305,-39.3693619893271,22,14.2951881355083,18.6105079882414,24.6750105032818,-1.24030495947197,2.16802354732413,1.6743977796822,0,19.7026055568451,0.000781624256832747,1,1.19494170768777,1.77098566951721,23,30.5456764045735,1,39,0,0,16.1801236550095,0,1,1,1.35909134212456,3.00091941076917,1,0,0,2.18577569441433,0,-3.89686807682338,-0.564571955126551,0,0.00432595847412563,10.6180505234979,1,1,1,0,4.82335065962409,179.965277960625,-0.966175548867112,-4.6354662996264,-0.355621223620752,-4.50970450704439,11.5602867990735,8,29.5635196891979,0.782100128980277,1,10,0,-0.870800717129789,0.0690661963390542,10,0,0.0428782198495691,-0.718536242461365,0.081604188867157,1,1,17,0.988967845072688,0,0.886492593150298,0,0.977498312835894,1,3.2502089420684,1.23754691503383,0,0,3.85834197572208,2.07215523785636,4,0,43.7614450453162,0.991673391777696,-27.9392445327894,-0.965613025442482,1,0.386740942592338,0,74.3593044941377,1,0.12418720728033,1.40248091419214,0.999431651317918,9.68314737793483,-0.777056544509122,8,2,876,39.6841486887158,-0.309556317580162,1,0.320463802128821,1.08415587183582,3,5,1,0,0,3,-14.1610521980172,2,0.769819177138783,0.505458515983815,1,0,1.25374121667847,15,2.42580891877245,0,-88,1,4.71642837581465,0.742304126480215,0.890922520814814,17.4180077381229,1.10970446637982,0,0,0.684880375322088,0.0608602690510909,1,42.1839138707824,1,0.130600040369298,5.11687376562982,4,4.06380286704691,0,33.8649370900773,0,0.236009632977104,0,1,2.72789232372471,0,0.0882433483079026,1.31059170228375,0,35.0565132588319,1,6.98854875326629,0.482618785728548,2,0,0,0.0855151455950788,-0.851662027410615,20,3,1,0,0,-0.13880311466208,0.493358309219621,-0.157653644856078,0.602012990794978,0,0,1.02096114860016,1,1671.85271031909,0,0,5.5649012454753,1.23886947274808,0,4,0.0213372697367321
2.76258079102446,0,0,1,1,8,201.275586156111,17.8874390659301,3,0.354230629712056,14.382705843792,9,1,1,0.252147590706638,0.98470502138944,1.21636559367532,-28.6055981843975,6.32064614536242,0,1.21284258218624,3,1,0.3312422434202,-0.0906064726041651,0.0729042437091405,0.0664843064357808,0.374680724447496,-71.4255794730794,31,47.4699022111,30.3771177285932,9.91574208403347,-0.663688213266831,0.83173030148579,1.26838385059379,0,10.1790517960639,0.00103051926867805,1,1.16567086063955,1.0282703907267,21,10.3426132458892,0,23,0,0,16.2826445182787,0,1,1,0.684101665662837,3.50754208975717,0,0,1,2.57105600068618,1,-6.68906503517032,1.91827449271976,0,0.00287940732164457,10.5122762545882,0,1,0,1,2.03612989427675,30.1324196894009,1.25600689258749,-28.5230155856743,0.152066187039568,-4.74731470791131,5.53808953487576,7,22.6612203105888,0.984916974989326,0,8,0,-3.60338341975844,0.0610370934649799,9,0,0.0398559795611103,0.608478657695431,-0.725418412091643,0,1,17,1.33531458151363,1,0.434718149483785,0,0.976023238513065,5,2.2469383023965,1.12857317989786,1,0,3.97008295178225,2.38871564427895,5,1,44.8686377276302,0.986408825438681,22.5420129021299,-1.00798676596975,0,0.350359606138559,1,73.253912329531,1,0.552739242407494,0.371682793878351,0.999019892353581,13.4584675021168,-1.13891967891043,43,4,985,24.484557928799,0.693790731565251,1,0.460923370465864,-0.558629587935899,2,0,0,0,0,3,24.6147739325487,1,0.555051907446007,0.467585391824717,1,0,-5.46331293228621,16,3.3687979631598,0,-99,1,7.8520615369428,0.291346761779688,-1.40166250105803,19.1711718906719,1.11743204798503,1,1,0.80264061085058,0.186444773626302,0,44.4748801754784,0,0.126361299094757,0.991229584505928,2,269.308938046733,1,52.875115273297,0,0.0559803169673301,0,0,2.71287474052738,0,0.13118822877422,0.13848160762576,1,-83.3635489626737,0,6.38980972575334,0.508560953646456,8,0,0,0.427310188228156,3.71311929924937,26,2,1,1,12,0.171806858450576,0.21508772416227,0.781977424665297,-0.661944221957336,3,0,1.69650516446503,1,1631.98649219784,0,0,3.08971627743361,-1.73030193822997,0,2,0.0217189650206347
2.39505512225316,0,6,0,1,8,202.810027564447,33.8991202325166,4,0.424102412333505,12.3201175620757,3,1,0,0.149745590683024,-0.0231423733297219,1.22383924659584,-15.5970076477041,21.3007316686077,1,0.409030276530837,12,1,0.163146652715253,1.59789203827127,0.0149477062009173,0.0763002877271554,0.356704683428199,-20.6128748057738,7,26.0252642130635,20.7395338771096,4.93011247686695,1.54447966825962,1.33232901004051,0.865395361399263,0,8.3856726651261,0.000631619758825089,0,4.78329260121843,0.844322705778857,23,22.0351656324769,0,20,0,0,22.8336927929275,0,0,0,0.907200150181467,1.26202284223738,1,0,1,2.2500587258325,0,-4.2298952539784,-0.512413496848233,1,7.55654602159972e-06,10.9334070944441,0,0,1,0,7.9889261366292,133.181618975222,-0.951559316263019,-17.3411029595179,-0.00639594020677619,-2.73968835599463,12.5624709890217,5,23.3495333283194,0.797813016534188,0,12,1,0.377233847518541,0.0609239608937392,30,0,0.0372887643159682,-2.68038654914475,-0.250525489302814,0,0,15,1.21320764940763,0,-2.24621870087929,0,0.98389412693318,5,2.72508330561134,1.20292950879076,1,0,3.80760359294086,1.56800149600305,10,2,42.4201563681234,0.914260432622895,21.0024465544531,-0.946796286068,0,0.237163464028527,0,74.6535620586375,0,0.842183546837389,1.04372831720443,0.999678996212062,11.07136802703,-0.357032046669573,68,5,1092,25.6261791590038,0.084088385468159,0,0.46672835808645,-0.4335916490866,3,4,0,1,0,7,-11.2386607496589,2,0.632184181014752,0.699020020446414,0,0,1.11698097526013,14,4.03884585393048,0,-107,1,7.09568591147813,1.2463823440827,0.608728593373756,19.1607575152939,1.10519212918725,1,0,0.732514657074294,0.110751771615749,1,48.980082765901,0,0.100985873357189,-2.01719650001424,2,58.8629092898181,0,1.72286899772177,1,1.75102235808912,0,1,2.71434072261269,0,0.0252035452714345,0.16306719619812,0,-9.75570389706192,0,5.75969148832162,0.465463366717979,4,0,0,0.668083819465356,0.85544801246721,28,0,1,0,22,-0.0436972554841773,0.0900119133428054,-0.992833448532029,0.557926461981158,2,0,1.17751231266727,1,1673.63260073257,1,0,6.42760986044344,0.774222199317003,0,5,0.0187051606041315
3.69880157440355,0,10,0,0,5,192.543491962777,16.128047660025,8,0.150326825486542,34.3868386690141,2,1,0,0.122683924403031,-0.631747459325199,1.1279468020501,-18.3121835883238,12.2517378357716,0,0.761752736714268,-6,1,0.847749381887747,2.12764615466392,0.127950836625446,0.0815016488971937,0.715793568978533,-58.683447474291,20,16.4702265658156,27.2248653335569,24.0430323025596,0.882259943732925,3.59898282880407,1.45003990096809,0,24.2914735706384,0.00133173607302972,1,2.05570411426283,0.858643915712458,24,13.1196344691829,0,32,1,0,19.6055241109901,0,0,1,0.799057290930165,3.19432265402851,1,0,1,2.22488993920867,1,-2.98522384177323,-1.9785524293219,1,0.00437379246610198,10.990242681672,1,2,1,0,1.92084571749042,108.760453871644,0.731597591615807,1.30773815346528,0.0861904589440326,-3.79832345581272,6.13900660351707,4,20.9865578476316,-5.86044237133763,0,7,0,0.783657455096148,0.0615286395378683,22,1,0.0386103122818562,-0.684884816102008,0.555762018741858,0,1,15,0.89133897395672,0,2.40671400375675,0,0.981710331771645,8,3.10432179332635,1.10375828808003,0,0,3.92726970117153,1.94055626247722,14,0,43.1608592377795,0.96980298124989,17.3231770646529,-1.13389203121285,0,0.25686174558097,1,56.32684212078,1,0.721492075516053,2.88762830463299,0.994235166246954,13.1796354296668,0.754089843612775,18,4,937,35.8553217958193,-3.71341278616185,4,0.513138953714062,0.420703767983099,3,0,0,1,0,5,0.481575003785706,0,0.817785051788336,4.59725782209571,0,1,0.386930196507503,11,1.97934550295328,0,-76,0,7.92441258578632,1.62333677886721,-0.81975474568754,30.5282485412747,1.10951610228317,1,0,0.771999579187113,0.155833522774002,1,56.7746119716126,0,0.195974028329071,0.955882001527485,0,2.38720531362955,1,39.9967306039344,0,-0.637336509695363,0,0,2.72652842081906,0,0.121488580527106,-4.88384014658724,0,-14.3126126992828,0,8.69231151933027,0.503219110609303,5,0,0,1.51059944425356,-1.40949630942,32,2,0,0,22,-0.744900659136314,0.163532683625431,-0.738950428169641,-0.242000302007178,1,0,1.29090909996928,1,1649.11444225831,0,0,6.83976531808916,0.505020774914754,0,1,0.0287357355915695
3.70166698424735,1,7,0,1,5,203.108957604682,19.3393351699814,6,0.284835477023589,9.46343003300711,5,0,0,0.183953707722337,-0.577644405544957,1.19690790578003,-37.3495747220945,10.090387301441,0,-0.495332119111461,43,1,0.76458315758894,1.26867281368979,0.0494389239118229,0.0213911688353015,1.11626465530671,-80.602368926388,16,23.277980358279,24.1549809059368,11.4675117261003,0.401870992208082,14.2968889693565,2.32786266705441,0,14.0419547469799,0.00170688630723151,1,6.95567214101072,1.12938022545009,12,70.0205154994696,1,34,0,0,22.4869497752628,0,0,1,-2.94568207697162,2.37470482582207,1,0,1,2.70205871436172,1,-3.98453289731559,-1.33728197018507,0,0.00135979876746725,9.81608322197849,0,0,1,0,4.16942316168622,167.341616633078,0.200042807806351,-4.06745519654739,0.0111130121466455,-4.3245437231363,6.7443539455155,6,23.6744870480911,-1.57502415086749,1,2,0,0.283886178098466,0.0854733669612779,24,0,0.0371096643646129,-0.26526665408974,-0.00928657141384652,0,0,22,1.25974999282511,0,-0.306207039755527,0,0.977016705605511,6,4.09113444902556,1.12333009604719,0,0,2.98493413252785,1.9915943726409,9,3,46.3779160329956,0.965830085514481,23.2770420504042,-0.952178687876915,1,0.670300872104058,0,67.4312963215051,0,0.647630285469088,0.0520325854352012,0.999830554129508,18.3171487587696,0.445543783268491,24,4,971,26.4491619122563,0.389165140445287,0,0.412920662016368,0.787007387170001,2,4,0,0,0,9,13.5919184869382,1,0.706789399614292,3.54278625113511,1,0,5.00167967562549,15,2.02672831934588,1,-112,1,13.8765127903471,1.13257265470913,-1.01202137559858,27.8342091050978,1.10667127646755,0,0,0.789385193467975,0.0755983188723757,0,42.0895866545195,0,0.0385017128219607,-2.58206736034288,5,0.260228820275397,0,20.4552598325477,0,-0.236005382242608,0,0,2.74173441767399,0,0.0193596220522722,-0.683330974471771,3,-8.96176131432463,1,7.04846734586937,0.479919907760515,6,0,0,1.3157826106776,1.41902635398088,37,6,1,1,12,0.356753843115916,0.0922627354591377,-0.727045652677325,-0.297956879863009,2,0,1.15870617440043,1,1682.20803201076,0,1,3.57503121598867,-1.11806430262673,1,1,0.0272104008931548
3.12689614729404,1,10,0,1,4,193.105864700633,33.1836914206294,7,0.207258120296753,15.4340281124148,13,1,0,0.182770589677229,-0.270120616966431,1.05297662900872,-19.8728282140538,15.4036129190986,0,1.27740433954041,22,0,0.83598184510546,0.959489445214798,0.170678029857038,0.0173253521872833,0.0290695735064979,-52.7944348237617,15,19.0643204174688,23.6436472337816,10.6243887180391,-2.17458489127407,1.2392551946704,1.15092885358382,0,12.8835771997864,0.0012126365485849,1,3.94932728208375,1.14425296032018,12,47.4293958114779,1,25,1,0,14.7800216299309,0,0,0,-0.189293402782802,2.42234426104039,1,0,1,2.27827948495488,1,-3.93786331305176,-0.119304116136695,0,0.00109665041363928,10.4913208083901,0,2,1,0,2.54544316296777,54.0624015029116,-1.30862956946278,-12.0150572187418,-0.468175717813523,-4.13344846507222,16.2901806415778,5,29.4537534771216,1.17405408372579,0,4,0,0.486275314524523,0.0589979111519325,34,0,0.0442966468884591,-0.651737542638373,1.37156968551918,0,1,13,0.845745902038002,1,1.15723237208016,0,0.984077113578044,2,3.17585333165224,1.10587923518889,0,0,3.85645882089179,2.30283853933461,14,2,48.753717094399,0.967751499158835,0.942533071559172,-0.98389128960154,0,0.703106725001634,0,54.334766836873,0,0.960581115932681,0.785972155206415,0.997480193426817,15.7716377313929,-1.07608746322389,21,1,848,26.6349028050005,-0.363426732095947,0,0.486574337239081,1.1446330369499,0,0,0,1,1,2,31.2355316128329,5,0.719943165015161,1.23954055754423,1,0,6.33728112786135,11,1.90032272388372,0,-74,1,10.3367563022034,0.625836904805869,0.40293178326547,102.438117030341,1.09916617532948,0,0,0.771051381426559,0.102406033978302,0,50.9516725520491,0,0.0943185344388402,6.23396573949639,5,9.54533350000668,0,14.5421867816915,0,-1.1260995362341,0,1,2.71809296867413,0,0.0943715222605437,-0.0808646262308436,0,-41.8070831807155,1,4.65725674975917,0.296277825188461,0,0,0,1.67588963478766,1.19374309829323,30,3,1,0,15,-0.893130666351872,0.403473793264899,0.680060376666135,0.715038193679561,0,0,1.72487583601551,1,1706.63056490541,0,0,4.38979010368243,1.94241160099302,0,1,0.00820938490383912
4.88599222370203,1,5,1,1,10,212.206112726598,55.6613372844038,6,0.333182860698403,4.58352046965459,1,1,1,0.159359161931777,0.443566212224846,1.1054971348502,-20.2009725640824,3.49807863036561,1,1.50027218695774,9,0,0.788775614528437,0.779107689624237,0.0365003016004371,0.0296664450667552,0.0399964559231657,-25.5961000510473,14,16.4784593790222,28.9787758268691,13.236995351711,-0.225430976011329,183.693732616874,1.83846785187527,0,15.5709127395042,0.000121940143832728,1,1.35791133455377,0.975928971829946,12,22.6116698565214,1,28,0,0,19.0595858940645,0,1,1,1.52028036454691,4.04965594193651,1,0,0,2.20580845581777,1,-6.49326734173059,-1.73202313562468,1,0.000133993799530351,9.62406241362082,0,5,1,0,5.45117110429729,181.513705265321,-0.549456542790399,-31.5340474137324,0.0711731925025482,-6.77157649944692,8.11030537437066,8,23.9569040689789,-0.674902407633926,0,11,0,-0.516921717096951,0.0594580266041907,19,0,0.0330497235302247,-2.15990839255725,1.30005096583638,0,0,21,0.931199474672714,1,0.295824173441203,0,0.981210578056451,7,2.55574723388177,1.12386340705925,1,0,3.76371772305859,2.23338206463377,5,6,50.8366821538021,0.983927875962211,12.6499571521943,-1.04476785563373,0,0.256125691461369,1,53.3959900260584,0,0.29850127852447,0.679382300862691,0.995987280576253,14.30087208447,-1.35781615796806,13,5,950,24.4561460418034,-4.84886817249674,0,0.484421569363874,-0.319517145888785,4,7,0,1,0,8,-14.6909180207089,1,0.810125473374587,3.7907046888632,1,1,0.897389070435893,10,2.91726300845844,1,-75,1,8.11031413727507,0.220805506509692,-0.10052981571678,35.1423719956039,1.11259796567583,1,0,0.794823855157087,0.164192714336283,1,42.0827548291967,1,0.304362271618472,1.44004090541074,1,1.4709137924237,1,32.9351867356992,0,0.841634379265688,0,1,2.71673499566223,0,0.11870959602411,1.29296172547818,2,48.7220024171727,0,5.42553027410196,0.858384109686266,7,0,0,1.21673499543926,0.35432890316226,37,3,1,1,15,-0.390669659471132,0.564773439458717,-0.65213497760154,0.000242763540900306,0,0,1.23520793342514,1,1663.42590002367,1,0,3.27050698981921,-1.20563032455076,1,1,0.0243656012244661
