"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
9.7050659441093,0,10,1,1,8,215.785381136322,40.6825785122114,7,0.199266707442475,7.87581751294709,3,1,0,0.130427498458374,-1.73116936641861,1.1197975014791,-34.9330751364086,17.7448981401013,1,1.50240929192844,55,0,0.345868460391341,-1.13064104940124,0.145078731945748,0.103949768658531,0.234478739271782,-11.7387429647144,17,23.1094858261073,22.3743072888484,6.24712462696675,-0.000171237715216158,14.1435599466601,1.13902923552475,0,19.3446519252849,0.000955049330532166,1,0.960963820178524,1.18837005524907,9,29.1573048699825,0,18,0,1,20.0363534447416,0,0,1,1.1665439540529,4.61440548975971,1,0,0,2.36237055865767,1,-3.85150786691462,3.1192635977241,1,0.0117709455664096,11.6168156632702,1,1,1,0,5.14399500941432,87.7517584937431,0.134368811982413,3.45823213665274,-0.089784646103022,-4.75698464514728,17.0152151662186,7,25.8435763820404,1.26140503944965,0,11,0,-0.00754915679876505,0.109278830963724,37,0,0.0488937085814795,1.3299555901829,0.938439441177966,0,1,19,0.99258517639265,0,1.07268422008607,0,0.982230710804412,5,5.81350572183171,1.28062823867811,1,0,3.96579285488301,1.67215342360856,7,0,49.6471674969356,0.976992269220097,17.3693514902274,-1.09355022346212,0,0.829141293494732,0,79.5434370878905,1,0.631117780945769,0.780562531019385,0.971887683086878,9.90958555371307,-2.12852855925904,39,3,984,20.4698936362171,2.07595035606989,1,0.403717488973588,-1.50404064360698,0,4,0,1,1,16,17.5709434615912,4,0.447637902884735,0.562764042901788,1,0,6.43004324601658,8,3.31245468245486,0,-98,1,3.02892374212139,3.12187256280528,-0.0403644132123055,35.3288298220793,1.09661091616395,0,0,0.837913971614661,0.10889992507054,0,47.4524952975102,0,0.265893601434081,7.72844870164584,5,18.8787051879701,1,34.3130583972264,0,1.76163131526985,0,1,2.71737215369072,0,0.0469710952004679,-0.814964165708213,0,82.3158060632665,1,4.70751359110859,0.4756491667816,6,0,1,0.555515807187031,-0.945928712627165,36,6,0,0,15,-0.900193628067281,0.210830931929776,-2.09162992908959,0.000199907715003172,1,0,1.17961544491425,1,1674.0140911026,0,0,5.22985971570854,0.730193245526896,0,1,0.0350474422671401
1.15015779630305,0,5,0,0,9,196.569943383812,34.5416825067168,7,0.367334688176409,8.53204003588729,4,1,1,0.237369876029636,0.0757465576851068,1.10250697579114,-35.0597606648101,5.19855256479731,1,1.44467912835336,-6,0,0.389332161371025,-0.152966503105049,0.0552004545743007,0.145182431629734,0.0559434788160673,-34.2997733043414,7,20.236549252547,24.1243359166414,7.28127174586075,-0.34034989062938,9.01158201462333,1.99876794407094,0,9.08877717802486,0.00297301964313633,0,0.897312114444306,1.02093037028999,9,45.9326647082098,0,30,0,0,28.2640542486452,0,1,1,0.685871520698726,4.29024916358143,1,0,1,2.10803015600006,0,-3.87655376932891,0.602009216974833,1,3.40879894069509e-06,9.95734690618515,0,1,1,0,4.07047471173662,219.849794357959,-1.90530068605543,-12.1427678806357,0.0367985258432702,-3.56955267068551,38.0976769916666,4,33.4928900694301,-1.66703994746062,1,12,0,-0.27388731925293,0.0732962957990489,25,0,0.0378220488985878,-0.944039267955791,-0.0951028328756673,0,0,10,0.745488251049501,0,-1.71752302294924,0,0.987176293689615,2,3.68507456012189,1.36926984013634,0,0,3.99286458882372,1.9993624557192,12,1,44.4142306605797,0.981718226205063,24.7818854126744,-0.988386606830877,1,0.483986400666553,1,44.131389032628,1,0.7457236461231,0.0171455250807377,0.999475704535211,13.8945274585808,-1.6581370028952,11,5,1056,21.4332795737555,-0.841959018043866,0,0.549382386970428,0.0952489287115019,0,3,1,1,0,7,4.81617150403542,0,0.507817636589268,1.86608528731836,0,0,-2.23720442182448,23,3.54812379403681,1,-65,1,9.29245472188671,0.38602909213508,1.64992904707933,18.4692933778776,1.11184915388656,1,0,0.797343936008768,0.0900838421420549,0,75.2931234287949,0,0.327680670060913,1.8301925740574,6,3.04747495029442,0,17.051901234313,0,0.0310895407671669,0,0,2.72357752256551,0,0.111177853170808,5.37499640675872,3,-77.0312889575874,0,7.71542546073138,0.483002303087537,0,0,0,1.86264458832003,1.01265326551339,25,7,1,1,16,0.564187064842036,0.0992529241232915,0.291375479622244,0.876139534500254,1,0,1.13776082109133,1,1579.19984928801,0,0,5.08031769598595,2.76187707581705,0,4,0.0381210800905426
3.14553575981929,1,9,0,1,12,203.064258814734,15.7809672833312,6,0.238574763307353,15.017891128558,3,0,1,0.093796945587113,-0.11660776509506,1.18732815197774,-18.7381112138872,9.5326737142201,0,0.770127759554929,44,0,0.204689874250386,-2.31905091896261,0.0535470120741601,0.031279348502577,0.0598525871381978,-42.6836999867419,28,32.8243567976605,17.6416142662234,14.4475048163183,0.535135230837824,7.26669468288581,1.21075474426714,0,17.1259474877383,0.000851308703900704,1,0.878480453613126,0.977528437648526,9,35.76959528958,0,25,1,0,20.5096693979722,0,0,0,0.663079837197671,2.0226133016489,1,0,0,2.26014572056201,0,-3.30073655140531,1.64236028059078,1,0.014835025110306,10.5054085519405,1,2,1,0,2.16119187756128,45.782033365444,-0.497579431137768,-2.04523786039715,0.0833205093950019,-3.7406004950237,24.8072676964235,8,24.5475441273587,-1.03303600765613,0,12,0,-1.51084524039089,0.0818854395406128,18,0,0.0399040841623109,1.96254345901226,-0.40958378309401,0,1,21,1.98927110955516,0,-0.928739896952856,0,0.982797023790487,5,3.19346378107735,1.16724788299944,0,0,3.85461163906413,1.83434739044909,8,1,59.0664392546949,0.96906095469582,-22.4036481508956,-0.97037779705323,0,0.426532016660157,0,53.1326668315857,1,0.690934876293486,6.72628862713797,0.993180711653971,9.16125831931012,-0.329918543216209,24,2,933,18.3930656870281,0.701419264434673,2,0.304958415889013,-1.44501799535723,4,0,0,1,0,8,17.4805380982215,2,0.824990697854329,0.602330239299665,0,1,-1.65539573721251,16,2.80350751981532,0,-111,1,9.28697676588909,0.346265206422997,-0.859525702061772,33.231588239233,1.10834489868192,0,0,0.751075295655798,0.0508493178466812,1,48.2556588416557,0,0.130975095282524,0.285408708715414,3,1.62688373772208,1,16.0995855450508,1,0.673741581429572,0,1,2.70499401765266,1,0.0394602536062665,0.29471641947961,0,35.3359380500612,1,6.23236796557375,0.340806400110701,3,0,1,0.264068354428721,0.324193728977436,23,0,0,0,17,0.515704392633865,0.0402339844427241,0.823037965329231,0.327560250543248,0,0,1.09603731776216,1,1609.31603561312,0,0,2.25100646871248,-1.56221887982517,1,2,0.00374554060987409
1.14591363057219,0,14,0,1,6,202.498702681839,55.1660707361304,3,0.224317145896036,14.8819588142523,2,1,1,0.383158072703798,0.230221800525052,1.17431079187761,-31.8157798649849,3.86863582785768,0,0.310817001405996,0,1,0.745765990452161,-1.88056816336073,0.370844186327384,0.108822405148657,2.53005603387454,-29.2937886289968,23,26.2269110088008,22.8466301388368,16.4558251024586,0.177208838987492,0.158294846513547,1.6864262503611,0,20.9459035446887,0.000814089324334164,0,0.498681008938546,1.10391173234739,13,21.7192673564807,0,22,1,0,19.2162316762354,0,1,1,1.1974505637619,0.837552340545805,1,0,0,2.22122804753457,1,-4.12678623355317,-0.790803996662803,1,0.00235813848912953,11.2830724844642,1,3,1,0,4.10412646361649,121.489751376808,-1.78955239422955,-13.420005890461,-0.0702080171727496,-4.00204503423323,6.29903851566247,9,31.5865417490309,-1.08183862922863,0,10,0,-24.7361581917583,0.112728406430803,29,0,0.0418517524940959,-0.505570354264994,0.914833731691515,0,1,19,1.17072268831207,0,-0.885802278636653,0,0.977209204760331,5,2.73863667117065,1.22388038097593,1,0,3.90675815320137,1.59062005958635,3,3,49.4844814711441,0.990294692368688,-13.4596061413466,-0.924471932583159,0,0.780487466942192,0,55.7215497638798,0,0.305963793083877,4.85760674324091,0.965840995570759,14.9614342449887,-1.71511706445469,12,3,917,15.5039936554267,-8.1683916056967,1,0.386922727940403,-1.13097152702654,1,0,0,1,0,8,63.4228489443285,3,0.700137808626226,5.23385961509554,0,1,0.605982172219574,11,3.65586832623242,0,-94,1,14.1311766155729,0.190504391851269,0.935910497721638,29.0655528280878,1.11743494506622,0,1,0.794852621630062,0.126145661313645,1,46.4159870299724,1,0.341940304672584,1.00012377317161,3,7.04946211201835,0,16.8088017318167,0,-0.372064664966327,0,1,2.73675096194963,0,0.284619457970731,-0.5536865221114,0,-16.5379389753118,1,8.60115799198448,0.440963331102153,0,0,1,0.653519298262787,-0.788456467806,17,1,1,0,18,-0.0476210671244529,0.84670725703442,-0.0296260160126214,0.879547782587129,1,0,1.10623125236449,1,1669.85652349083,0,0,4.48439759716322,-1.32923146855379,0,2,0.0654458174632619
0.607408827532181,0,7,1,1,9,196.082747898402,26.1024426217146,4,0.277441746018409,9.41183611431285,7,1,1,0.167722827303686,1.20702512059589,1.26361998425656,-31.6258338502988,6.7679097162789,1,1.28617947416481,26,0,0.289396756358147,0.24315801134794,0.0539019958063504,0.0263269517977747,0.0535882215791604,-19.2398381154718,12,28.4905152694134,25.5296791302513,8.60787438762839,-0.3238312648384,11.6995685898562,2.05173639943107,0,21.308815507497,0.000641445385859875,0,2.0793201873807,0.790220755623048,9,22.5010006507339,0,29,0,0,21.4901686194651,0,1,1,1.90789263363334,2.1251994103414,1,0,1,2.19975523255625,1,-4.68882644855604,-2.30766316936242,0,0.000611628057350858,12.8885736297347,0,2,0,1,4.43233084052529,102.579705577838,-1.024515590268,-13.9417707880565,0.107366657095263,-2.62806857306886,12.5184401854151,7,27.2249580516402,0.596710476662581,0,12,0,0.977928491576704,0.0515615107508561,31,0,0.0450522121059826,1.34634893024867,0.212195829080618,1,1,15,0.891873604561216,0,0.48322079706187,0,0.980325703394476,6,3.00845073627571,1.34405029459541,1,0,3.89690077804161,1.59918098930807,5,0,53.1304574513302,0.998471821417896,7.08908459292014,-1.02665288367538,0,0.390534205386277,0,67.2329932810454,1,0.996198779951984,0.261706594602684,0.991864968352515,14.2687567839391,1.51541004811141,56,3,1010,21.7320298546262,-0.0433145444533525,1,0.48820925470234,-0.489459441714678,3,0,0,1,0,4,-44.1922767865591,3,0.742794205199745,3.18402638604026,0,1,3.22890414192027,8,3.86914182715344,0,-85,1,7.06863500705712,1.1258292660553,-0.365294106478297,21.4520334612908,1.10523657913107,0,0,0.811270299302636,0.0326448916680356,1,59.0788611018716,0,0.237711136827762,2.27927868160092,3,11.1289586080888,0,48.6789737550094,0,0.615110249322302,0,1,2.69085679558811,0,0.0498427530315673,4.34512579365995,4,-24.8463691966078,1,5.52442083177004,0.706046549506543,2,0,0,1.21236368603924,0.805242655490093,29,2,0,0,0,-0.0710937087458555,0.228962761592771,0.80977601037215,0.558522198504781,1,0,1.16094661206915,1,1631.40318159429,0,1,7.82498449347578,0.68158954600926,0,3,0.023617773922878
0.451360471311052,1,0,1,1,7,204.365056016876,23.0940061830821,6,0.539982903835103,18.9538278588211,0,0,0,0.228114028942646,-1.19560346218299,1.15957233928397,-37.4170186398308,17.0960403270649,0,1.75544862038174,-5,0,0.368168755442943,0.587916550514453,0.35280511083323,0.0641333046854246,0.0305948745279201,-49.74717069792,19,28.1360321319019,19.956452074822,9.04491493951161,1.40271776751284,391.74340321936,1.51295934673449,0,18.3345845837861,0.00125858944009734,1,0.904052846513586,1.21057654063625,13,62.60702552967,1,28,0,0,23.1744738469794,0,0,1,3.33485918363218,1.99494184598497,0,0,1,1.99295811964594,1,-4.76049249418315,-2.10072008280848,1,9.99791831302571e-06,13.7310337063802,0,5,1,1,3.83362599526952,67.9775182814021,-0.0792052251872771,-2.0997395178163,0.201180559538237,-1.18208645473304,32.5827991777843,13,23.4777890446105,5.05906523719378,0,11,0,-1.18158977862138,0.0592427619321548,28,0,0.0389747946811817,1.68959309150382,0.568589935140102,0,1,10,1.22056362474866,0,0.389972377775672,0,0.972258460438845,3,3.9959737156375,1.14099817721634,1,0,3.9477036397146,1.95606145464657,15,2,51.9263487015541,0.971511674477201,18.3486677378793,-0.923281043043757,0,0.18202728717079,0,57.2561747778596,0,0.955501016299061,1.12701756090343,0.984422672091166,23.0161280671215,-0.149132182140114,22,3,977,24.2759571345324,3.390545039295,0,0.325271862696208,-1.04805757662664,1,0,0,1,0,17,44.6871431368395,10,0.356462293550018,1.92697594836684,0,1,-0.776139783801022,10,2.45272687758649,0,-90,1,11.6970692797867,0.714685592364432,0.630679286391367,20.1550389844987,1.0896371797317,0,0,0.879340695704692,0.0707528669770606,1,49.6939556270164,0,0.129403003623552,-0.0836272996468144,3,16.307023698498,0,67.6041312245767,0,-0.860110947171166,0,1,2.71428101297723,0,0.0952239374374544,0.283868145285606,1,-95.1967485935969,1,3.8250400181395,0.436192552598917,4,1,0,0.901503567498153,0.202683650398598,11,1,0,1,0,0.767271953532369,0.0304773457108254,2.80773596928364,-0.27429678769275,2,0,1.17800202442075,1,1786.13907365389,0,0,3.65615251819506,-0.421969589175674,0,1,0.0502711420206979
1.23284552671228,0,12,0,1,5,202.643499393717,17.5748959899373,4,0.251032449326436,31.4142689147596,8,1,1,0.119892459435815,-1.37052507380319,1.1257331870086,-36.3914813885552,3.60165623316258,0,1.44575711345364,11,0,0.911638324746918,1.91319155931986,0.436183177795042,0.232187383297878,0.136932466834304,-45.1926230125472,26,11.5240981951712,30.1247090750979,5.44914697620402,-0.295240620512748,17.0914193092405,2.45106366422611,0,12.4766260678653,0.00104275854057476,0,0.431751696038837,1.20439686268483,14,23.6534170549742,1,27,0,1,25.3765410487649,0,0,1,2.64699307839068,1.19276995124493,1,0,1,2.38240518148262,1,-3.51405243397567,-0.99603372436287,1,0.00201768884180745,12.120633645747,0,1,1,0,3.61595992936861,194.610995664612,-1.2829404239199,-1.625057735449,0.0599084645362619,-3.21236900023459,11.9113431909648,6,29.5823505540755,-2.24546118214933,0,11,0,-0.516424581990383,0.0577612616877703,5,0,0.0473042623977423,0.904139142104826,2.28860850612509,0,1,16,0.856306501353348,0,-2.02353736271685,0,0.988148220512286,9,4.50091089179042,1.12895792630523,0,0,3.71392998948451,2.3968809028855,4,0,34.4780978321667,0.996152320733526,6.08890760294707,-0.940417977245603,1,0.378067237921642,0,64.727185358347,1,0.674598806405349,0.101687328752808,0.992017503120491,15.564947260048,-1.33361420712406,6,5,951,53.3102441936609,-4.59805171688346,0,0.240341320552843,1.44321330261419,2,0,0,1,0,7,53.5773252127987,1,0.688879041840971,1.76090818031328,1,0,2.09915329963746,13,2.27248565561627,0,-92,1,4.74124786921328,0.808795721116517,0.183852907055075,13.1537924514915,1.11591744714052,0,1,0.832077595572925,0.0683313425562577,0,44.1298764075455,0,0.164538088949386,-2.4941633044326,3,0.556894979928592,1,15.484551172559,0,0.382749142774895,0,0,2.73784990263413,0,0.0958895842984394,-0.679805865500383,1,7.42644084356554,1,8.0548067225054,0.405229629972901,1,0,0,0.689073480269248,-3.89943387367744,21,4,0,0,0,0.79428364765365,0.205388652053021,1.50584279899552,0.762591097655818,0,0,1.52044772768647,1,1657.40123084935,0,0,5.03217690396333,-0.933119769366663,0,1,0.0373516503185752
1.48865480984869,1,9,0,1,7,203.327545272546,29.8661861347701,5,0.294312962094275,5.42079012321082,4,0,0,0.166642374959848,1.58344515717648,1.30584186587791,-27.299670499939,8.11760478461835,1,0.11391669090229,27,0,0.385857777528666,-0.32365596776219,0.0770826751762444,0.20800332233552,0.00722690103328757,-42.6656987239401,3,21.7566995855012,19.083923345317,7.9815333850936,0.608350049939095,6.05331916900218,1.22659156635559,0,20.008270741485,0.00266593629847743,0,1.95592596116623,1.09442497612512,6,10.538640775386,0,26,0,1,24.132208387441,0,0,1,0.0215315291818063,3.13419361253655,1,0,0,2.15715334539405,1,-4.88011761655784,0.473365968366621,1,0.000986481591992275,10.2758880612036,1,0,1,1,6.09605356745901,194.760796655601,-1.49809935771778,-21.4090213619394,0.291413095902291,-3.12797782033223,81.177989057559,7,30.1281176267465,-0.820937039482191,1,5,0,-1.15854224593992,0.0645899089794777,38,0,0.0476929382262676,1.08752566229442,-1.6654659583172,0,0,19,1.61853523181828,1,0.80689968087343,0,0.978695537721753,6,2.42170102687068,1.24116387038845,1,0,3.31008144566979,1.91335008323037,4,2,31.052460225863,0.984795664195678,11.8039222401424,-0.96448459370931,0,0.212760410816537,1,62.4301438027341,1,0.977209371479554,0.676393912613423,0.995844971625587,13.633227381115,-0.724206355512393,27,7,892,25.5307806233322,0.608528738403034,0,0.397456216139126,-0.42522481903807,0,6,0,1,0,14,21.294905065304,0,0.793715051184536,0.619664790294887,0,0,-5.59407538345013,14,2.80249426817183,0,-88,1,4.06207243231548,0.311074988003422,0.363691964875657,18.4638467724569,1.11914960133323,1,0,0.830480819378095,0.189907638174656,1,44.0244574957504,0,0.116966911867672,2.69325918584543,5,2.34262927327746,1,29.2664691784521,0,2.32894945175318,0,0,2.71744902569208,3,0.122418294263952,0.589345684524604,0,-24.7709828442605,1,11.2828686865121,0.305553721133274,0,0,0,1.63082123542241,0.652362295443997,48,2,1,1,0,0.693684796818058,0.143411088910085,-0.12181804956331,0.782929838903524,0,0,1.41045591301921,1,1676.45670190396,0,0,5.3654390423754,1.72294057285606,0,3,0.0367489124600701
0.169110707545675,0,9,1,1,8,191.888397341682,14.7031029001784,10,0.191027033058998,10.4634388807749,0,1,0,0.132913511665419,-0.190307230006909,1.06182078525087,-32.8277148222784,18.2547982065723,1,0.40830122300764,56,0,0.779817429012233,1.8349557734334,0.0349433660553424,0.0745465673273241,0.485231255214791,-34.2856429519437,16,17.7494732091969,28.3654057003496,7.27252436687309,0.515688217987475,2.44093700457142,1.98017497401604,0,26.3710678231185,0.000343876966598632,1,0.229661634102617,0.938394332454665,9,24.5456471335729,0,22,0,1,24.3711525735343,0,0,1,0.531485824818347,3.39779878549832,1,0,0,2.40207137910723,1,-3.56081507723788,1.02055296696621,1,1.18866360232459e-07,11.4718280623475,1,0,1,0,3.53444310142939,144.824342417389,2.29496822525672,-12.2604940326647,-0.128303615916677,-3.89131296615668,22.1823991550607,5,20.4143311212165,-2.77862388002296,0,13,0,-1.89319004930796,0.110524950023061,21,0,0.0358299435301728,0.982509610534316,1.02731243665286,0,1,17,0.607227114595241,0,-0.362053863853747,0,0.975466250725459,7,3.35004564653405,1.19202946777654,0,0,3.92765772528932,2.20346464014088,5,2,26.2292565907347,0.959765255368308,-6.23997884430612,-1.06819946821736,1,0.493259503011669,0,63.7767242666275,1,0.995959273783742,0.725110796473328,0.999206479507997,11.402818274658,0.236614572239141,32,5,916,32.2293453905129,0.935954900996444,1,0.44967250853981,0.468698184550382,1,0,1,1,0,7,-48.1949417804017,0,0.722820216811709,7.87373789011682,1,0,-2.33355425768233,11,2.07024234569344,0,-112,1,14.2358646685975,0.945324501224958,0.55010522056475,28.2851871915633,1.11500497719757,0,0,0.786461877745689,0.0721844149142041,0,40.6481508846369,0,0.291110118203989,1.09048472316544,2,6.08294895791638,1,58.7193424960846,0,-0.444952353207765,0,0,2.71944492921685,2,0.0727489881010788,-0.643552823853452,5,-34.9594417328652,1,7.40546212183531,0.231853657448643,5,0,0,1.41455742785062,0.5774630787448,27,4,0,1,16,-0.520855139279976,0.0117390182669619,-0.00549976100339445,-0.339053916896379,1,0,1.29556339317149,0,1676.80353223704,0,0,4.90346241320893,0.631910997187196,1,1,0.0422835366436759
0.409698543426006,1,9,1,0,8,203.439489108676,20.2030873264656,4,0.37646244454407,22.4713624316921,2,1,0,0.39079956211888,1.32648481332036,1.1406461265529,-29.3280638074732,16.2693352130219,1,0.572074295507849,-11,1,0.571560960391144,-2.93681800799897,0.188369080428511,0.0425569229136808,0.0457677622192134,-45.3227256045417,21,16.3646566937331,27.0484967338659,6.33216876256961,1.03053539758405,18.660358216618,1.5427855228977,0,19.2293614054026,0.00135973318800445,0,0.596491791137205,0.817046155034969,10,16.0843705938621,0,25,0,0,9.92437513482237,0,0,1,1.50320227117031,0.874721734782081,1,0,1,2.08102992496657,1,-3.8796949993882,-0.331162151310658,0,0.0035599368187118,11.525342626032,0,1,1,1,5.03185642835107,58.6712639644183,-0.105316709890317,-24.3456017598437,-0.271472671091236,-2.5402340478354,11.0831338568387,6,21.3376363539705,-0.302929038643476,0,9,0,-1.41157889242077,0.0908767537015662,13,0,0.0460352435309892,-1.05852219078806,0.412500447627299,0,1,14,1.23052599627002,0,-1.7474936969345,0,0.990261142566239,7,2.72369131751638,1.12474690813824,1,0,3.91683629141212,2.0745834597957,7,2,48.2222719065239,0.989275910981026,-13.3488045280814,-1.11344399727053,0,0.529947869682794,0,77.7445877273618,0,0.771812711847895,0.380706904188512,0.968638256055017,16.5388894252005,0.211160621757706,13,3,908,17.0273770926592,-0.119502028342036,0,0.798976910560563,-0.812697793115118,0,0,0,1,1,9,-8.94389623290324,1,0.721575521222083,1.72213299268194,0,1,-0.78050089634357,21,2.38417981308552,0,-63,1,11.9995797863396,0.227849192412095,-0.0921535976925037,13.0583252812979,1.10466393940249,0,0,0.810615271853942,0.119453124495464,1,42.1008926696842,0,0.313926525966228,-0.106081699915869,2,7.69057559809459,1,31.8370838847046,0,0.890223259589533,0,1,2.70453904518427,0,0.131133383095282,0.578543478004917,7,-130.447855817971,1,5.2584964966702,0.367039697760086,6,0,0,1.82101012961682,-0.223503135277232,24,0,0,1,0,0.812505218756976,0.266616252880103,1.33892268469183,-0.354516430916698,0,0,1.35871092857308,1,1666.34607685236,0,0,4.71805428933962,0.746137871178287,0,3,0.0678963148904724
