"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
128.287302640983,0,7,0,0,8,203.105472923845,15.6181782536069,6,0.280649471262925,10.6395026725217,0,1,1,0.226746096947495,0.00356242053931371,1.06149324751152,-30.8942619104748,6.01817814993484,1,0.611019616979182,6,1,0.271385964042938,-0.48731907195046,0.0129920144860842,0.0660195752117472,0.0416675822425905,-75.6250484250575,10,14.2509951490177,18.1926185010325,15.3547592147186,2.34887355431739,0.353262765646806,1.47856091309817,0,11.8517845042616,0.00111054555262897,1,0.208629160970177,0.96758335954022,22,27.6250775088042,0,23,0,0,24.7045235020469,0,1,1,-1.18999292707191,3.6230499516776,1,0,1,2.0949469139409,1,-2.73383564417302,0.637352013446696,1,4.40311084140597e-05,10.5047377437309,1,1,1,0,3.77110779427712,208.415803510337,-1.13329716107862,-7.20309726655857,0.344649618743338,-3.68349639222097,4.47691923842601,5,27.9714717188188,-1.38396243413756,1,8,0,-2.80267078202531,0.0864424931862639,29,0,0.0445172545470801,0.134364680286513,0.0351848203854486,0,1,12,0.592429959227173,0,-1.19747789607754,0,0.966641725892284,5,3.14104534896696,1.18264102273263,0,0,3.90442331094576,1.69160063814662,10,1,31.5418695801283,0.995427753746247,-19.0919559664422,-1.1120291147289,0,0.488324490872578,1,70.6636999026368,1,0.802487028460106,0.111586700219284,0.989290608200711,12.1216582606196,-0.611093603201567,22,3,1048,27.5134287039837,-3.19587367483457,1,0.454335875959219,-0.170667673640778,0,4,0,1,0,12,25.9701633626593,0,0.807190003960536,0.850209822330731,0,0,2.14211542011081,18,3.70370218578265,0,-111,1,9.43609134057809,0.756650764582994,-0.682187869170813,13.9044028637839,1.11773367352647,0,0,0.781331870498682,0.0984592891208061,1,56.5502956265597,0,0.161697232743857,4.93731658351438,2,1.41630923825996,0,44.9155145287741,0,2.32955459070999,0,0,2.72653990403414,0,0.0843259715987807,0.208244345582319,0,-27.6539255501045,1,10.0190300763129,0.328697011441481,0,0,0,1.15249770887795,1.08563416065474,29,4,0,0,15,0.563194486707851,0.0521880500224839,-0.308016449573548,0.723204427853954,1,0,1.71255986260577,1,1608.71866167457,1,0,7.04039487068123,0.476728520148052,1,2,0.0475676998092689
153.812417370155,1,16,0,0,4,207.742057747761,17.2117845051822,7,0.411118333990081,9.54101741920255,9,1,1,0.173265464787137,1.72914587914478,1.21816724133938,-35.3655880874338,3.12597239038714,1,1.05114471054521,-4,1,0.776357755016371,2.92277656081798,0.0998611015405692,0.0689035637575518,1.41417679357301,-34.0304454332451,33,28.0483690409264,20.2758443830272,9.9288785875093,-1.01291048631465,3.40529109540706,1.9238980711056,0,17.124252873836,0.000895357294696285,1,1.34763449170104,0.946875418119981,14,14.0534670094743,1,16,1,0,20.8332994529148,0,1,1,0.293397491306237,4.66284531494769,0,0,0,2.16218677089157,0,-3.69936474951464,-0.729241382579746,0,8.16922422766269e-05,12.4058476998885,1,0,1,1,2.76960866704595,43.2477135545043,1.78527670859285,-20.9977878500042,-0.12052942519561,-5.4485197872809,6.00738640154922,9,17.1795412676158,0.86181366286365,0,14,0,-2.05130133214492,0.0796837599285327,11,0,0.0445976169530082,0.569369495100002,0.440802104282032,1,1,10,1.33128754725262,1,2.17966629874074,0,0.981634684579594,10,2.765187172208,1.08485354929518,1,0,3.93277357251534,1.85683861705409,3,2,26.4366540923623,0.997424544746621,-13.7285158894841,-1.1385550877144,1,0.152046596589076,0,70.0507574585884,0,0.953124537610344,4.02947722037741,0.997259700751372,9.04033960105627,-0.647718840969588,6,3,976,28.9967223458465,0.772779778406074,0,0.121754175344067,-0.131325398972116,4,4,0,1,0,3,5.2585348594542,2,0.574651394087588,2.91149129170415,1,0,0.782283025355426,12,3.0065223226183,0,-71,1,10.2766893181896,0.68852126494,-0.0369537782368832,17.4867397013546,1.10914232201946,0,0,0.85566916041927,0.111948148141106,1,58.7102247297942,0,0.0882405303928391,4.74547130976825,1,1.82267539940145,1,41.0243061936348,0,-0.259688765532809,0,1,2.72493262460066,3,0.116846071950556,-0.626826160353769,1,-69.3004130639061,1,7.79053426379729,0.610245514014185,7,0,0,1.19183089093813,-2.94926810927943,30,1,0,1,0,-0.582914438349307,0.00502792203974361,0.572192050183885,-0.489562742498418,3,0,1.10016420169097,1,1695.5280263888,0,0,4.37784946080413,0.249985653494622,0,2,0.0390476815651055
205.754834726369,1,9,0,1,8,196.631053160802,22.9442595754784,3,0.373787921205474,11.5941823228631,5,1,0,0.285691631483428,1.26264517907234,1.11715000308944,-18.9350466798112,5.61892835196934,1,1.37585384532684,51,1,0.331059450124696,-0.0934127636879849,0.302708315402765,0.155474197469725,2.34121264000924e-05,-70.5937378033075,9,22.15196425134,20.9044669295931,8.68003616759245,0.941573805931196,15.6321650109328,1.26649487637755,0,13.8829758131259,0.00110696205228639,0,0.886171650222535,1.01628544471414,7,44.3799819345535,0,28,1,0,23.0260468457305,0,1,1,0.795518132022181,0.216176774239408,1,0,1,2.43714454676838,0,-2.79760304821542,-0.903201142482963,1,0.00451048047289928,11.9204622356476,0,0,0,0,4.21372091611878,133.731652517801,-0.473387820611098,-23.2942148055853,0.138281389951987,-4.68496022603726,43.056491304932,4,28.0365094818507,0.161043436968203,0,9,0,1.25998033491176,0.0475923407795668,9,0,0.0441469287984212,-0.231228561287715,1.84716457013144,0,1,16,1.00213400109838,0,0.656397225147432,0,0.979828768225447,1,2.24263607927668,1.36769820473145,0,0,3.5706176715054,2.03502310111754,12,3,31.4916414046673,0.977707133169863,23.1511172442657,-1.04012525164486,0,0.47418092502055,0,75.8778257251171,0,0.643909896434657,0.37400274394013,0.988611703991381,15.155091618988,0.780645389019895,49,4,952,21.1951618965294,0.91486465685016,0,0.269434798941889,-0.409561765625398,2,0,1,0,0,6,-24.6402999779485,0,0.430672880479067,0.454345899269771,1,0,6.082780295561,19,2.51135546937911,0,-68,1,10.7262188577417,1.19401974808978,0.256436132321068,14.4907672767127,1.10529709425981,0,0,0.769418876900188,0.114271814620642,1,40.0562470524576,0,0.131202414571691,4.21529837862503,6,2.44303376630415,1,25.1426019886574,0,-0.159112186182305,0,0,2.71539189176443,0,0.0816563632260949,5.7501115914453,1,117.787126309472,1,6.55206253765264,0.669364184207996,3,0,0,1.21717869731713,-0.165301229751844,28,0,0,1,10,0.978093476951446,0.0527259784541996,-0.519753165823452,0.321878706320321,1,0,1.87231939459566,1,1679.54302960316,0,0,5.30353608761111,-0.615777792412928,1,2,0.024029147388778
128.378339055165,0,7,0,1,5,204.54739515647,37.9559949913112,3,0.302910184614787,7.41216528890533,6,1,0,0.354103385954562,0.33573715355595,1.20920567429852,-33.4582910561318,23.4478296812101,0,-0.546400172925661,28,0,0.595884243957654,4.31455373138257,0.00778006842468372,0.100192852187986,1.11974284278923,-29.3300736363583,8,26.7639269024082,18.2729944554202,7.03232023381156,-0.287546891974995,4.93770733005127,1.31459084402686,0,9.99020587915532,0.000519965957747346,1,4.53074512786183,0.928620810491436,25,43.7640365873349,0,36,0,1,15.9070493892411,0,0,1,-0.401588374611876,2.13405358207229,1,0,0,2.30825578736996,1,-4.27659425607046,0.454960890940804,1,0.00112356596868779,10.701471087836,1,3,1,0,7.21538993204675,214.940738172141,1.42865193058709,-25.8926556592599,-0.0863470053361436,-4.77672953671045,10.0417580976645,10,20.1202876288236,-0.0239639828263955,1,8,0,-0.776436271719157,0.0580172499147779,12,0,0.0437837109099022,-1.0827043579543,-0.596146926347633,0,1,15,0.965039986416886,0,0.150446127139988,0,0.988151200890218,7,2.12051336981132,1.16859260381382,0,0,3.93593633284141,2.03717661208108,19,2,31.6643622208645,0.990158214813099,-3.29354936570706,-1.06123792807194,0,0.379228214109442,0,45.3218737304565,1,0.726807253396467,0.408276631229043,0.956975099922663,16.7029348857092,-2.53743724157091,32,4,829,43.9844236150854,1.10253460953191,1,0.289214104472555,1.97068399859951,3,8,0,1,0,1,-20.8132050457364,0,0.693912551184898,4.19524603397947,0,1,4.83652330752905,9,2.58704481134547,0,-73,1,2.89693804367145,1.66202260420984,1.31718017368897,25.8157591150597,1.10612552391668,1,0,0.801860577780168,0.0802141408956914,0,68.0086521374996,0,0.0450830251057343,-1.70042504436869,3,2.00159853695322,0,46.3250201900391,0,-1.60142388132668,1,0,2.70119204457546,0,0.0329058108235249,-1.12004585551877,2,22.5574162794428,0,5.77881088958305,0.498497928441443,8,0,0,0.45400567725532,0.488777114796519,33,0,1,0,0,-0.633057055297983,0.287440980735785,0.530917325884918,-0.520147014363789,3,0,1.37800909416354,1,1628.7225315713,1,0,5.87226044441742,1.55145087410014,0,1,0.0571140080787696
144.770047716798,1,9,1,0,8,192.823747850148,16.7667062385026,4,0.542630571579799,80.8866070816377,6,1,0,0.403968863638481,0.593996239020071,1.08494566028628,-20.3467252372137,4.71509234186488,0,0.0456274890022885,-3,1,0.345625594100692,2.88729240817845,0.216502321066688,0.119437764574229,0.0986840402130175,-53.1448446152396,33,15.6749420259433,18.844120485159,9.44054849496081,0.0543561986189562,9.9475415621852,0.951217533695367,0,20.4930205347003,0.000407330367624973,1,0.528579868945265,1.28861344757008,13,20.6562686032723,0,41,0,0,17.9502369479089,0,1,1,1.7921977750336,1.1433956232837,1,0,1,2.42028261535563,1,-2.20837077397059,0.0795521637880664,0,4.04779984912003e-07,12.5597557380093,0,1,1,0,3.12978590630227,145.13930848907,-0.539169651331507,-21.1521607271563,0.264314256352299,-4.1573234138376,25.7198485528764,4,26.6169016069834,-0.324930131006064,1,7,0,0.521411150199073,0.0330959659721808,35,0,0.0377270613181021,0.798141623043345,-0.254225929487342,0,1,13,1.10258566583631,0,2.09881851699362,0,0.977812412107145,3,2.39995817396038,1.1556285663441,0,0,3.81209531859284,1.957930918624,13,0,45.7938618916713,0.974473055139423,7.67791148255377,-0.941115873162516,0,0.914182760496625,0,66.8829625729284,0,0.997572504343179,0.0795218838703244,0.940937424665816,20.7322310636671,-0.163812255179813,7,3,977,75.8860600712858,0.917617361445894,0,0.365569531860886,1.05857087102423,0,0,0,1,0,9,-45.9697552511129,1,0.601617498881043,0.368020725931927,0,0,2.71217790276361,9,2.68755464998499,0,-107,1,11.2989530048471,0.785523401273459,-0.18382749185942,43.3121407875973,1.11642595028432,0,0,0.693840241468872,0.058724209838013,1,51.9985629185562,1,0.282196415304153,8.20299170937551,2,13.004032525538,1,45.5336480938158,0,-0.323607501677761,0,1,2.71501058129381,0,0.0310069116058756,-2.23721597740134,2,30.254437806031,1,6.74105415301949,0.374608913668456,2,0,0,0.714761628951146,2.8814081491476,27,1,0,0,21,0.121351999316363,0.17699857538557,-0.341751673359956,0.375949057135153,2,1,1.0399857528158,1,1570.23591962273,0,0,5.49869927414811,-0.53086024738862,1,2,0.0610229138662451
242.293339744664,1,8,0,1,7,203.113102890509,14.964149865307,9,0.310827329429887,15.2544226995549,5,0,0,0.0943499323562026,-0.801541286413447,1.21128241994694,-21.9340197329353,6.70992592365898,0,0.498448960944074,28,0,0.999323432028496,1.0578134346698,0.0505031298985865,0.17248427196935,0.167584020307336,-52.0050173875872,21,40.0366278294516,33.3615628579446,11.4072219326664,-0.838472960792,2.23013708800136,1.00683485009627,0,15.2161872781265,0.0019657513953587,1,2.51691171834872,0.839713602526005,14,30.4402844596378,0,25,0,0,18.1117380055167,0,0,0,0.151139130335117,0.163964320843236,1,0,1,2.13937460531564,1,-4.32819738550831,-0.223831981456312,1,0.00979316739337588,11.7938576343634,1,0,1,0,4.71538457290688,55.0269081735231,0.622607506144966,-2.13257087577955,-0.0941615306457566,-4.5972404310544,7.25334589348942,1,19.0975255932183,-2.14580012365455,0,8,0,-1.09013587048018,0.106836957766751,18,0,0.034436985954115,-1.1294342436931,0.231095027921312,1,1,18,0.544789199202473,0,0.723885735758257,0,0.989839835184597,4,4.24778594103764,1.21524094551788,0,1,3.98174363268609,2.25347552348962,6,4,40.9855727226698,0.970126968125158,24.0532643556112,-1.11101931796971,1,0.522340692839369,1,60.7476283879057,1,0.916836600707904,0.864997311781775,0.986151036927512,18.12231720475,0.296806833135278,40,2,988,20.3633698989684,-59.3444177265475,1,0.606446937555343,-0.369204657644332,1,0,1,1,1,4,31.1687929295159,0,0.656459616987749,1.40690907237336,1,0,-0.668893720064172,8,2.98175887304015,0,-70,1,8.74173252698235,0.712154442976359,0.245021591573976,40.0638527193009,1.09482278318823,0,0,0.802327944303864,0.258117442371909,0,57.8029874157458,1,0.0649686975757808,3.04940856173576,0,10.9531305354356,0,2.02046109785442,0,-0.516429623018494,0,0,2.72282809325491,0,0.0781487223600309,-0.588618719199726,4,-37.6470207848245,1,5.64579478305904,0.333127889740389,6,0,0,0.437681303466797,-1.61307244122872,31,4,0,0,9,-0.561206254692087,0.193719496803294,-1.20255430577864,-0.184254765655227,3,0,1.40104227289601,1,1645.25550554095,1,0,2.36595356832119,0.0386745965943203,0,0,0.0440917655030071
159.338092526448,1,13,1,1,6,208.151155189814,51.6840431421572,6,0.35992539763089,5.716115119167,7,0,1,0.28144194030068,0.657604199027847,1.2086987304964,-28.3415708779738,5.36915536260202,0,1.59516709466245,-7,1,0.459360297323556,0.70109018278991,0.0199047806931373,0.0698074293069978,0.0430873861547737,-30.6254501657614,7,23.1786755246449,26.2827569188147,9.55943706577261,-0.847399523896694,195.407613185114,1.65340934346386,0,16.639842615257,0.000537770039985854,0,0.823013882403394,1.22796469476059,11,19.3183320903383,0,25,0,0,22.7779177930633,0,1,1,1.59059594280298,3.20191320104237,1,0,1,2.18273849759695,1,-5.28159638503897,-1.2189828556243,1,0.00339647014057899,9.84932611012321,1,0,1,0,5.26072679264147,222.336288670316,0.791640784581081,-15.4546745750159,-0.210258120319728,-6.88593086023846,8.27702092617936,1,21.3111172934221,2.075709231399,0,15,0,0.381846728070873,0.0759410289635663,24,0,0.0426034984407096,0.0167349555165549,0.119682678484567,0,0,13,1.07697959392667,0,1.54282423772418,0,0.971512313431567,11,2.46975933909425,1.25211549529123,1,0,3.71271683554355,1.86660584432852,7,0,29.3643422251209,0.991018782052349,-26.6716349682954,-1.01239367785759,0,0.548675660791412,1,84.6913632465941,1,0.687411720800911,1.24689004314584,0.998876342168307,11.5332420596805,1.05136730016174,76,4,1050,25.204300109483,1.20159636501514,0,0.438293225912202,-0.57889452378548,0,5,0,1,0,11,19.4474626302889,5,0.997782047406666,4.65906205577036,1,0,1.85943296794107,8,2.68618768662514,1,-104,1,5.57380155936706,0.360230418385816,0.197520496224973,25.0421953582582,1.09825861931892,0,0,0.699350206434016,0.0860832193569043,0,60.714943209603,1,0.0656642955239829,4.97022668344424,3,1.42969556448235,0,14.0330071137821,0,0.345765037196052,0,1,2.69911512775527,0,0.0805750998264537,0.374409413837966,0,36.7327770144321,1,4.77777355961376,0.510230277954602,9,0,0,0.911943515630444,0.0503901279382925,13,4,0,0,0,-0.316868198581475,0.0725943482478413,-3.67974089074409,-0.431272480851254,1,0,1.31958468192201,1,1728.11311840811,0,0,5.7401622025376,-0.412432419420768,0,1,0.0608674311151751
118.699963664179,0,8,1,0,8,205.650803264435,13.2938218245689,13,0.347935591304716,12.1845267496913,6,1,0,0.383387600944599,0.833685153408214,1.24295447983369,-20.1132250508579,21.5298015265208,1,1.77166040430484,31,1,0.51953481483736,2.98892899156719,0.0503407976119107,0.0334037161335749,0.0193644187149608,-6.84904860012065,13,16.3462944469308,20.7012495381924,11.9892409460177,0.476636675637325,160.365265316068,1.8830652933107,0,17.6807971701405,0.00316544032980956,0,0.494017718575365,0.933693598191884,13,42.3664082120519,1,35,0,0,32.168493460388,0,0,0,4.63212864792335,3.41184405869441,1,0,1,2.00158857674924,1,-2.94087066936317,2.46793524848031,1,0.00426413572896531,10.2478292002673,0,0,1,0,3.49851598074225,79.2623763134866,-0.936625388265528,-23.0933222141326,-0.234982156368564,-3.23234825923103,20.3708075652516,3,26.0248645699884,1.37633239275869,0,7,0,-0.381311012763618,0.0699565210013117,25,0,0.0358922067988542,0.468513162172877,-0.446443234626178,0,1,23,1.04462353240563,1,-0.826911682130566,0,0.985097620939302,4,2.25170928369926,1.12296203862637,0,0,3.99604375288973,1.79345356205044,8,1,43.2652513842536,0.938183165177721,-7.31005402964745,-0.962190664075455,0,0.808216514161303,0,64.2226312763391,1,0.997832647842988,0.43822397481362,0.985506654783578,20.2756996348664,0.302761700672633,69,6,959,27.4945336778426,-3.2762399080557,0,0.255645395316757,0.850945696702761,1,0,1,1,0,2,31.4542291370481,2,0.619503147978342,3.48818801828304,0,0,5.77423819373021,18,2.6558185691359,0,-65,1,7.88050648684808,0.81524206308199,-0.630653108647435,17.5572566584011,1.11342271300183,0,0,0.786848493784891,0.135717381224368,0,52.8747273449902,0,0.370437180451703,3.63765284771977,2,5.01123569675678,0,22.7603899812752,1,0.360505468990521,0,0,2.70153660670629,0,0.0971474860321786,-1.37066492320233,1,1.2859413347658,1,6.91248887150334,0.457563386993672,2,0,0,0.555924949060516,-0.324426753025018,31,4,0,0,12,0.700103105865457,0.0033368151583291,0.564775332498253,0.47459836309771,0,0,1.50092544340044,1,1657.28641757357,0,0,3.9896174929082,1.13669932474349,0,1,0.0157679811064521
183.217223055041,0,7,0,1,12,202.867579554334,29.3861897688943,9,0.301342561763686,26.5016943298308,5,1,1,0.594051364076842,-1.90040821964193,1.18070305834269,-15.1526453987818,2.75695446447261,1,0.908634557449802,23,1,0.414877203333306,2.57986988383922,0.000951433414450917,0.0759527242262627,0.0912561531856368,-85.5403390600845,36,24.1698427831008,26.9120313598129,7.58381585434313,-0.316492024572041,0.838419413805501,1.63709129036629,0,17.3644180536849,0.000109093336733587,1,0.884790293582204,1.11503660517758,21,15.1239929844587,1,24,0,1,16.1017466713325,0,0,1,0.68966408790422,0.98113949888295,1,0,0,2.48925796994876,1,-3.19984710325287,0.403415077152411,1,0.00213362574601986,13.9061258653215,1,1,1,1,4.6554554955353,100.738114168882,-0.57088258042236,2.39370805778966,0.00613578183771848,-4.16244784633783,29.1501080615875,3,24.7591213990166,-8.13274907286022,0,8,0,-0.2536382021068,0.103811719261311,15,0,0.0444928383058658,-1.77337117600257,0.375814251031595,0,0,17,1.41637761399766,0,0.422210917008261,0,0.975871522615626,5,5.61319552771577,1.19839176252755,0,1,3.91177811231714,1.89506201932177,3,3,24.9431891936398,0.999474914130985,-26.3762583656813,-0.986750927273098,1,0.0888039131312026,0,81.15868224347,1,0.739588745060036,4.14196377418623,0.989413415854822,29.1384828826162,0.0465554475396441,37,3,1021,47.4891089392322,-0.170064009785765,4,0.425327883068361,1.27576364330132,0,0,0,1,0,4,21.6520874364543,0,0.844256687149296,14.4275085322354,0,0,1.0387206676504,11,2.8953514666617,1,-68,1,7.73116181024154,0.682243909625449,-3.08531780711306,22.4654642427165,1.10915273588582,0,0,0.769815931079057,0.228317080781998,0,51.9095795354069,1,0.172611824049221,-2.24892186931841,2,1.20511388881405,1,45.7940522010045,0,2.46582414801265,0,0,2.71182460704731,0,0.0654100000154768,-0.575663061739206,3,-69.4439997818862,0,6.56470261439617,0.417807433346063,1,0,0,1.60418065652827,-1.03416646833299,31,4,0,0,8,-0.76064012437122,0.323411434213737,-0.375908712507862,0.467659065787559,1,0,1.21416698338933,1,1640.89643679577,1,0,5.13473866720467,1.15979478345576,0,2,0.0556891570113114
158.775340146437,1,10,1,1,9,220.475455126225,18.5285608405877,4,0.366858855588717,9.77989080220965,5,1,1,0.226985223945878,-0.599060312995668,1.10272569495476,-15.811671978641,7.83085845793617,0,0.700527466457137,13,0,1.02688857394639,3.64943917607418,0.170797413732461,0.0787715357107663,0.00860448619131879,-34.8971865418762,11,19.3923412316218,28.5825524131266,8.36324793315396,-0.290081372345015,14.2592588014782,2.14680982412396,0,20.5271974101378,0.00111730778038716,0,0.94806053545107,0.907432331552934,17,31.6221762177726,0,22,0,1,22.0478884216555,0,1,1,1.36899598619932,4.67337399603747,1,0,1,2.18940092894001,1,-3.33403616574384,-1.02096963011528,1,0.00178933837285745,11.592005868461,1,1,1,0,4.50186623319358,25.2911498635162,-0.0417312176298033,-1.22720314869608,-0.0935801682065656,-2.4918796188574,20.2349088438017,8,21.3507248815418,-5.43810720453729,0,9,0,0.178005950093522,0.086248326343137,21,1,0.0409442099913718,0.0351632199777757,0.445866867546949,0,1,17,1.08607809091428,0,0.524672800423675,0,0.98453176499329,6,4.72653266106134,1.25616020013373,0,0,3.88412473387021,2.35869059048112,3,2,37.2820896609932,0.983476066801984,7.96331035750933,-1.01850018251865,1,0.244069177060885,1,43.4365115321136,1,0.554061498060011,5.84587674246612,0.999966271101849,11.3010485730845,-0.258282788094142,17,2,803,51.5107974154322,-0.112697861217702,0,0.246900605197167,1.18362292177344,1,0,0,1,1,2,29.8495961513988,0,0.630461696932051,8.26396234181831,1,0,-2.83606113324781,13,2.02637073527084,0,-73,1,7.45000007112118,0.736446817944902,-0.641113237426427,20.5593434296933,1.10379739780693,0,0,0.717930356782354,0.18254468050574,0,45.3463633339297,0,0.217207013304602,2.47149939558109,0,2.1381842488259,0,7.41579148798817,0,-1.83281104330206,1,0,2.73412717860223,0,0.119987592267487,2.05181889699658,2,22.3259948335905,1,8.41089591929641,0.374020634196215,4,0,0,0.230846380223979,1.51373324736642,23,6,1,0,21,0.979892110086959,0.0376760612119283,-0.400918957931302,-0.357903481087378,0,0,1.10731504001206,1,1679.9023905992,0,0,4.10826143497459,1.25858680846977,1,0,0.0266276434117153
