"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.96866738235201,1,14,1,1,0,203.25311318362,31.0271465190084,3,0.222499758023762,12.3269645056173,9,1,0,0.295773952629734,-0.815446570390545,1.11396604248079,-27.7331298454456,5.65798920583856,1,0.828433100936304,-4,1,0.617261536676787,-2.07170897176242,0.0266798602279959,0.00847716908365069,0.0881185036826137,-57.1615671068566,15,20.0657312719594,26.1837052462234,11.8429178903976,-1.0954533345253,1.75918162545093,2.0667087867121,0,8.04657415941259,0.00552898200043347,0,0.31496882648703,0.927060611430403,6,50.1647643337722,0,23,0,0,20.3723488594915,0,1,1,6.26430952378402,1.54090024149669,1,0,1,2.20305502741392,1,-4.40523454437634,1.20064377862414,1,5.77586901403631e-05,10.9229622996877,1,1,1,0,6.01800321087865,170.164177106143,-0.198949980807161,-9.20319128391849,0.0940233717189608,-6.8251900645636,48.3550484207934,5,22.7674405296131,0.521009647155154,0,4,0,-0.854962947494202,0.0729363793933406,13,0,0.0530916370990414,-0.26887534164158,-1.2408282328215,0,0,10,0.953652308719142,0,-0.427068619887187,0,0.981132031728458,2,3.11652018311531,1.2162036498125,1,0,3.98387121761417,2.06599661796066,4,2,45.7760628382941,0.996534293461277,-22.9254652227805,-0.90651086781992,1,0.122293065913976,0,40.9286120745266,0,0.816425122705479,0.770772102680961,0.998876464374649,15.4654953810641,0.795315765792083,5,5,863,18.5503673696324,-0.849549211055435,1,0.385270622235915,-0.24112310060079,0,0,1,1,0,9,-19.4734669072977,3,0.453516394904039,4.98578623656714,0,0,1.29340653250619,17,2.61170921279086,0,-101,1,11.2280577436099,0.829176405545826,1.60738161445314,10.9780709009584,1.10213817044442,1,0,0.801679890487215,0.115074566852565,1,45.382957578137,1,0.321737112150008,1.16369663673963,2,35.2068081967699,0,33.1582695687675,0,-0.889090048589642,1,1,2.72198262012704,0,0.0997311706610792,2.27758592065926,0,-37.7263867900242,0,5.46871843288781,0.458937462729201,4,0,0,0.909203424170369,-0.678720720723815,13,2,1,0,13,0.982391194554406,0.0232831031746111,-1.75873475686194,0.0160717098813581,1,1,1.64425610725523,1,1697.43930777982,0,0,5.36962145380208,-2.75138322969769,0,1,0.0403673572531336
1.01161116543315,0,14,1,0,10,205.563184893018,33.1900996768657,2,0.214927641774702,25.6813657567237,7,0,0,0.135707796474203,0.111097010749603,1.23638259490087,-27.473941566484,3.32710249121416,1,0.46660060005062,-6,0,0.268153127522731,0.668453800008124,0.122517896419774,0.0455039244900366,0.00902415935646436,-58.2593635915991,17,22.7042907958756,28.1287092994898,5.279260688156,-0.233164913665955,2.56683391598977,1.40613571897545,0,15.6011442438707,0.00025941786631354,1,1.08949012243505,1.02126005626847,12,25.6610732477542,0,29,0,0,18.6874562714579,0,1,1,1.05511929769408,4.92529339441171,1,0,0,2.27010419886687,0,-2.45929653242164,-0.682097793413287,1,0.0119249610132606,12.8117908056776,1,2,1,0,4.70651951375153,6.86602292552119,1.47814087559583,-8.30968008116614,0.305518232647024,-4.32978859433119,11.5970787562707,4,21.8887949662853,-0.280901153388631,0,10,0,-0.482347455994139,0.0830045464834163,31,0,0.0444843068192188,-0.452934029343452,0.111075750025201,0,1,19,0.915429518904423,1,-0.379639154347569,0,0.974891669469375,0,3.6617710520612,1.30927823019424,0,0,3.82082510744127,1.77461959426427,3,3,48.7844895431023,0.994426572207147,1.92413994234345,-1.04811247161063,0,0.657898421615196,1,56.5458031837803,0,0.91738597453348,0.112043523607484,0.944591685324875,9.46882993421636,-0.477952503388977,70,1,1009,21.7871690624555,7.37151655097309,0,0.409393183101026,-0.68430068334119,3,3,1,1,0,4,7.71827704166898,0,0.584927711936761,11.9310714918791,1,1,3.97017009156722,11,2.7014066621318,0,-89,1,8.50732531736871,0.521624154918331,-0.357036913900457,31.512047039058,1.10575806458823,0,0,0.763679354971723,0.0893504053041904,1,63.287867107821,0,0.132841482877271,-2.77078788240182,2,6.10416489030714,1,16.2162927949744,0,1.06937997592686,0,0,2.70884585812445,0,0.0963184426655351,1.85731237458116,1,-13.7970328924032,1,7.75879979078204,0.405850171549825,8,0,0,0.939514215205337,-0.517597419096127,32,5,0,0,16,0.566030308457351,0.118283947469611,0.946052006854189,-0.329358232548105,2,0,1.01175117785039,1,1586.98106087601,0,0,9.28940632216765,-0.146198191310221,1,3,0.0137585123963419
2.44009730546681,0,9,1,1,0,203.046621838745,17.3974257898813,9,0.215511761631685,8.5451480787313,3,1,0,0.147514180119871,-1.05753306010992,1.17730795976893,-29.254618798704,25.6345751061156,1,1.5529878714415,53,0,0.383994278864681,2.07345947513525,0.145988635092734,0.0995061831184983,0.122208147447029,-48.6487542786239,7,15.6010017284331,23.9810248960961,8.80638497610937,1.3906573381494,4.68873514105142,0.975136677280448,0,22.2256540416832,0.000612350628012039,1,2.91562554324227,1.28112220637726,11,17.4096691285737,0,32,0,0,26.9032402132687,0,1,1,-0.0486676634203089,2.88720589911184,1,0,0,2.04699931954179,1,-5.81988321761963,0.676258111630046,0,0.00598811508849615,10.9074414121605,1,4,1,0,3.92875796157723,64.6743812340954,-1.69505461452611,-6.44838488271971,0.273393492858715,-3.80236949166354,10.8221226624669,4,31.1820795383698,-0.666580359145948,0,6,0,-1.74599287000223,0.072614207576146,35,0,0.0388487500622863,1.34028376653045,0.254567550541567,0,1,20,1.5137096878589,0,-0.388454393583451,0,0.984592115006945,0,3.86862571428825,1.12065073907221,0,0,3.86075380891967,1.77876350025284,5,3,35.4899531785568,0.993699097039048,-6.41639973415326,-0.848289011000766,0,0.256741007515525,0,70.645301922706,1,0.484243807662144,2.46868215849354,0.973311825445478,12.8944824284211,-0.808317788890776,37,0,971,35.9959940933141,1.55867952611378,2,0.353074534740714,-0.0846039316026261,0,5,1,0,0,16,-16.5840689490401,0,0.95293473316046,0.59878189085263,0,1,0.853469723410403,15,3.29962891686134,0,-60,1,4.74040305261189,0.151851788968331,-0.165987168675116,16.71861079999,1.11070306273509,0,0,0.783147783379153,0.0371976866837278,1,52.8603025863099,1,0.280190193464614,10.0967264915596,9,57.4200916412658,0,10.1737151530921,0,0.801467556204699,0,0,2.69785693443767,1,0.154197056539322,-0.552449066941113,0,-10.5892159776874,1,6.97380439555567,0.520273900351153,0,0,0,1.28987485265031,-1.01788166975731,38,4,1,1,20,-0.815648055647717,0.200184213236228,-0.401269113870057,0.853433268387132,0,0,1.37031143291611,1,1683.55520148253,1,0,5.77508119919777,-1.57482486041015,0,2,0.0341888222132363
2.55935388845961,1,13,1,0,5,199.688450934668,20.4568180674117,4,0.177289277378189,16.9104169757038,4,1,0,0.0819307714883648,0.650875402579448,1.13279651255376,-30.3895973078898,5.19726489275978,1,1.91306552583208,26,1,0.823939527483133,1.35592747555382,0.2219827704651,0.0245227315519495,0.680226086010256,-41.1014179740337,34,22.7356331192593,30.0055779443113,4.95279715725269,-0.0718485220378423,29.0851662200398,1.35445792992217,0,11.2996602255267,0.000926455640828615,1,0.795707772281603,0.905587810614467,10,39.734107867384,0,29,0,1,22.1398660279233,0,1,1,1.0928502625019,4.61701397640206,1,0,0,2.36297118766409,1,-5.32956075691504,-0.096088509767487,0,0.001414628827397,10.3349156558689,0,1,1,0,3.86317610242313,43.9581655895862,1.60201574102855,-25.2613343684618,-0.194418255975249,-3.0229136540033,5.84081524016337,4,20.5116414411058,1.68180787466552,1,13,0,-1.02090305040031,0.0720118357917437,11,0,0.0333962855535736,-3.31372630584913,-0.38567978159705,0,1,16,0.91313706274463,0,-1.63201174611944,1,0.98435792053259,1,2.56580306249437,1.22281518605857,0,0,3.93683579172048,2.41211571833531,5,4,37.7567105099816,0.997141654635876,-2.02619660575587,-1.02864819654333,1,0.949886269951869,0,61.4096778598618,0,0.724152113740967,0.986636592401662,0.985230668843258,9.35139589186528,0.301849370593445,43,3,1081,22.953169293465,-0.365792186842972,0,0.17541177698231,0.382844039686645,0,5,0,1,0,6,-7.42848072795755,0,0.866244759917895,2.00941297729407,1,0,0.195705035086845,14,2.86904847441634,0,-90,1,10.4611712109685,0.279456664282024,-0.581384802459172,33.7676172953593,1.09956615418562,0,0,0.756176663085936,0.0414765327471119,1,35.2172590857961,0,0.336481689218725,-0.11467972148475,2,2.08068568856495,0,19.7690992518669,0,-1.4437602832135,0,1,2.71802054067907,1,0.12992792074309,0.768145108695699,0,26.238131216998,0,6.55444257078542,0.477375818954001,7,0,0,1.54370388031254,0.254464881433248,32,3,0,1,16,-0.0956242214805287,0.271117154920502,-1.31706518835794,-0.0939325218029901,0,0,0.90647907490653,1,1684.28290483932,0,0,3.28924469391879,-0.624120665972423,0,0,0.0477659079221293
0.672066077762665,1,9,0,0,3,197.4421726514,25.3601416356887,4,0.508989196107285,27.028931099676,9,1,0,0.255459949805641,0.158549258669606,1.17544354024939,-27.4039147196782,10.2242350329401,0,1.4192238930275,12,0,0.551096440329234,0.331879532572896,0.0797338019725294,0.0124286815336231,0.115155761674547,-9.18126448782517,22,23.2875562765261,31.3194835668848,9.98124932426288,-1.77145797093448,12.6490782660491,2.28238155613884,0,24.5358763607248,0.00442536102801224,1,0.458969276097678,1.50159702807545,11,28.2145926427347,0,25,0,0,17.6059988599966,0,0,1,1.03107035497435,2.96689210515204,1,0,0,2.36962959952844,0,-4.15726559054206,0.659526135877599,0,0.000417606330258755,10.2015455574555,1,2,0,0,4.63287590170904,110.473298910672,-0.574801932068249,-10.6919713965073,-0.170130576387807,-4.0672217846594,9.57498347960913,3,28.6263522370152,-1.45980979914644,0,11,0,0.207540787118487,0.0872725931861658,28,0,0.0425530761476917,0.0675221643616878,-0.181756878544595,1,1,14,1.46960145545743,0,0.824922082549251,0,0.96862594029396,8,3.30657020470822,1.10906162415902,1,0,3.84350404434016,1.75615315924722,5,3,48.8206839946747,0.981446563674011,-0.649899027058293,-0.859232612727359,0,0.554723312349651,0,38.8041075467723,1,0.484788170121774,0.37719026497442,0.952045214602187,14.7792243074439,-2.5887737683003,25,3,864,21.2856226945242,-2.61718945401153,2,0.304169676897871,-0.654414102221658,1,0,1,1,0,7,-23.6392981775475,0,0.990127020866255,2.10682851478123,0,1,1.18315464964248,14,2.80745009474398,0,-102,0,5.45235812086063,4.94906704414059,1.8079197177276,17.5764701105993,1.11170880578021,0,1,0.746642876252718,0.0480103038221523,1,48.9807955614722,1,0.232403083806742,3.25571140225231,5,12.2586157849562,1,12.2883837627699,0,-1.69319293112594,0,1,2.72149583845436,1,0.0159566546844118,0.252503591949138,0,-36.2571847943482,1,6.09744148046391,0.579212873003403,1,0,0,1.07386816263031,-0.977996225042734,31,2,1,0,13,0.565512628223308,0.873698756741642,0.529851750745725,0.561163027443435,2,0,1.60525737478961,1,1635.39174148204,0,0,3.84391063264829,-0.926703073396511,0,2,0.0238097474835361
0.521015694785259,1,5,0,0,10,194.921334580176,59.2702183712618,5,0.244682656117666,4.82261299291295,8,0,0,0.176202763075386,1.76285181096912,1.04159866834363,-15.7802305588113,4.89358121222292,0,1.11550405751543,2,1,0.886056315639564,1.79267976286415,0.0222801247419032,0.0441070399032412,0.150788733763432,-49.4873216405282,5,16.9566811288877,29.7174069432897,6.07465311198234,0.125259091742543,0.97319193746625,1.57802289061768,0,22.9076536326392,0.00119315381748885,1,0.422259761039243,1.28571324189726,12,27.1590468019561,1,23,0,1,26.3517308156471,0,0,0,3.11028708612818,3.79193661138899,1,0,1,1.94506604523475,0,-3.28843620451631,-0.857344992805728,1,0.00169734767383322,9.46606484051267,1,1,1,1,4.90385337582126,247.851446933278,0.380330688802714,-16.5010728909872,-0.441123876536117,-4.25866467258975,4.9394621950178,4,21.9426792011711,0.648718234414177,0,15,0,0.523755132932186,0.0766218644639661,11,0,0.0350925973862252,1.16632008478804,-0.96355512608097,0,0,10,1.37692542509831,1,0.837241134971585,0,0.979310042307145,6,1.74463093760512,1.17068764929956,0,0,3.80322248772288,2.20904758399384,4,3,27.1444442547921,0.980713277394382,12.6103844972804,-1.15645934602602,0,0.219945975947775,0,50.0061220886187,0,0.316995680151069,7.96901584284489,0.993750613328446,11.4017596823595,-0.907798174981252,34,1,940,29.7940411668566,0.20955559309399,0,0.28465536017115,-1.25146377278638,3,9,0,1,0,7,15.8297063127768,1,0.677710890067839,2.31020594238394,0,0,-2.18754113783733,12,1.89945905668028,1,-69,1,3.42066579993135,2.61249086059744,0.185173962948545,32.5454686687302,1.10188422905751,0,1,0.734298607857687,0.166591965815619,1,46.8812851387909,0,0.260853115798955,2.74807040481049,1,1.32724643813854,0,20.6604862106826,0,-0.483253113508309,0,0,2.73276497968145,1,0.0546702651576332,0.466525695269424,2,-20.0990277972104,1,6.15586850297336,0.286308091335105,5,0,0,1.69954365354476,1.29597141487431,17,5,0,0,0,-0.352671706574374,0.0291232069180976,-0.650434152398383,-0.079310443387969,1,0,0.988464379792185,1,1643.88518863781,0,0,4.41815892010581,1.34889455039756,1,0,0.0620113096981559
-1.20698415257654,0,11,1,1,11,202.309921470325,15.7686950635827,8,0.304254865492419,13.4878401926689,0,0,1,0.331436346486832,-0.314577455271642,1.12279649385284,-17.6232108298048,4.48801680584865,0,1.00046945114468,24,0,0.491550241347108,3.87236403101301,0.0130196151277508,0.15387167164244,0.682002926374398,-3.42589974842829,15,22.0777699745705,19.0582521289326,9.75172087182193,0.955411165118992,2.03061098181631,1.91794952183912,0,21.0745794972645,0.00110652531566929,1,2.15460389887879,0.994018412569343,17,43.5448081586229,0,25,0,0,19.5038464595241,0,1,1,1.352752370353,1.69505265868017,1,0,1,2.60870489876571,1,-3.67470566974581,-0.774839098304358,1,0.024411462736478,11.4748153211295,1,2,1,0,3.59121415094481,6.63087270208576,-1.81608042566276,-4.00259081664928,0.232280083805274,-3.95907762205874,15.5385720847622,6,32.7673576597142,0.0203495341585973,0,9,0,-1.59878384929524,0.0681689196246466,25,0,0.0373860493597225,-0.591874436776182,1.427950422769,0,0,14,1.47347193274006,1,0.318114844284959,0,0.979618041032265,4,3.5859585474682,1.17470225717197,0,0,3.62625325855433,1.71232437241848,15,1,54.9935519990282,0.945513277609368,-5.37924183512242,-1.12483930593491,0,0.873120094609143,1,80.1030735339808,1,0.487053812398849,7.92550877386048,0.991182465892934,21.2579486675552,-0.188590179525569,58,5,1098,53.1177626965377,-5.047051709927,2,0.396708998073788,0.750526011157342,0,2,0,1,0,7,-6.97985198878033,0,0.893760098407568,0.564485080059126,0,1,-2.02447267488415,8,3.31202962364091,0,-101,1,6.43033336148346,0.425537240042857,-1.18317931340135,28.9119081094094,1.10328510251271,1,0,0.784797444576022,0.0564087946516985,0,45.1545888802386,0,0.213467887446943,-3.56444821659829,5,5.99930095028188,1,5.64731219036197,0,0.594845101606406,1,0,2.7034561497828,0,0.134663368956507,-1.12548151086217,1,-91.9599504448712,0,5.20461114429667,0.489933527993594,0,0,0,1.52705783449021,0.655345144668162,45,2,0,0,24,0.444698026314356,0.0215393295420083,-0.495530160414498,0.889699805014971,3,0,1.63602543238684,1,1650.28672223597,0,0,5.23375808145353,0.375857830355172,1,2,0.0476879426248798
0.812346928738283,0,6,1,0,6,199.632584255659,27.9785521119224,6,0.19974786150563,10.0097206905703,2,1,1,0.088101945071429,-2.22495527426636,1.14507758344223,-32.8484591535781,5.59264315925753,1,1.65621277907446,27,1,0.594918429990764,1.38123075365874,0.0370842462879048,0.0202552400479372,0.292943860508731,-24.1978171828168,12,17.9049213638126,28.8954377203711,22.8488052264136,-0.288674248427622,4.93296615848785,1.95572504964189,0,7.61290824494957,0.00156605301883712,1,0.294576985302965,0.926708185851047,24,87.0046139727794,1,36,0,0,19.6411809020081,0,1,1,2.93000416886551,1.84953597234327,0,0,0,2.17642095006635,1,-3.25749981815872,-0.585286630990329,1,0.00306415722204913,11.4673026383697,0,0,1,0,3.4782844779561,122.822240137723,0.249916543546527,3.36386562251326,0.386139943554381,-6.16974348052324,7.97158959248663,8,21.1953062641381,-0.910291564987155,0,4,0,0.988353611285194,0.0605215408046377,20,0,0.0416978864535983,1.01473819288805,0.679863070650026,1,0,15,1.12394479241047,0,-0.323040226944578,0,0.98356212603145,1,5.80524480365339,1.22464836230111,0,0,3.82083051803434,1.98154180032554,12,0,35.7983444145507,0.971304460528925,17.4542816963717,-0.904405179897694,0,0.398513140477279,1,43.8082153483373,0,0.518542148626781,0.0387812352464504,0.999061095081814,20.6409085200359,1.51783900317396,14,5,952,29.1543368708215,-0.0413355487071431,0,0.747810538091433,-0.325959967483297,5,0,1,1,0,2,6.34933976997936,0,0.619326658833572,0.603215637038332,1,0,7.53218881257023,10,2.6751203621226,0,-69,0,7.30837104915924,0.929287807272696,-0.29822205757899,19.3520782208795,1.11377027142971,0,0,0.85124439683728,0.20061669644329,1,58.6044804022301,0,0.449884251054078,5.63559554900305,2,81.5482919415099,0,53.977196714388,0,0.801749794326185,1,0,2.7249351174376,0,0.00933720605038467,1.10663835354937,3,-113.758689211923,1,5.65156083919002,0.496287567558284,7,0,0,0.873630039199356,-0.675023916036927,20,5,1,1,0,0.516415087698662,0.0961606011203162,1.88164967041544,-0.530545971598573,0,0,1.24300768351215,1,1624.55750579057,1,0,4.32293842437062,-2.08909697462241,0,2,0.0299374841348314
1.00661934814601,0,15,0,1,3,209.070778007848,24.8819770125125,4,0.350628696598399,12.0272814077121,0,0,0,0.166739443840367,-0.132798852266794,1.18352100738604,-24.3563726271259,7.26161834423345,1,1.00798541819089,39,0,0.601911642422717,-1.14148313915785,0.103350296264359,0.013628584167962,0.109450598513381,-25.3855490578241,29,19.777080105643,31.1059263398856,8.15811249751857,-0.625173544370591,5.15086352619687,1.16212237599964,0,8.91477283252316,0.0030411663737637,1,1.0457584649815,0.958674522160638,20,61.8563055787158,0,41,0,0,20.244166914857,0,0,1,3.4841096713229,0.436684028509273,1,0,0,2.3191329789264,1,-3.91020624635404,0.843935819395919,1,0.000129300733891183,12.3612242837242,1,4,0,0,3.47205576317207,248.844556344594,-1.43134399551926,-19.404414539746,-0.289395106109065,-2.15637530029271,19.2459307222573,6,29.4824136722824,-0.407639950359875,0,6,0,-0.828433310790363,0.108411183049771,10,0,0.0374710543816882,-2.03062179510002,1.29612631167914,0,1,13,1.25938785580329,0,-0.722118339521733,0,0.967720969443896,5,2.89964039934402,1.15692193187002,1,0,3.43326579313739,2.14028721386247,3,2,35.2273446701432,0.993541607410154,-18.2621329650826,-0.866577546931214,0,0.804780011138864,0,82.6498934073813,1,0.654616497439092,0.377871199597672,0.997793142424913,14.1420176450269,-1.73697691792628,19,4,842,18.5754574101573,0.0846687935428964,1,0.535848286908839,-1.73074907217749,0,5,0,1,0,10,33.8178496688325,0,0.765398153924315,0.687359849882045,0,1,4.53049365441862,13,2.80540660389683,0,-79,1,4.4101896475254,0.696002017385163,1.51553970427076,11.508980906144,1.10250736942272,0,0,0.754956897634399,0.0555344494395757,0,51.4428681450362,0,0.202466870394067,1.46405275397547,4,0.682081471681196,1,7.42221872090614,0,-0.660574524694301,0,0,2.69266768900761,0,0.0608878946175756,-0.0897045103389331,1,42.0855992759914,1,7.41541043159445,0.373860737501168,0,0,0,2.08658756217027,-0.834714365815422,34,1,0,0,15,-0.00806052154565128,0.139423430608886,-0.538157348026053,0.701147471721882,3,0,1.99291580911974,1,1601.54819067785,0,0,4.76221902730842,-0.844247630961409,0,1,0.0179034929587852
2.50280387729028,1,9,0,1,8,200.733133028576,36.2300833373177,2,0.295183184024462,7.97540540750418,6,1,1,0.298535995631972,-1.6626967785387,1.16709260240362,-24.9578149068059,28.8218680688452,1,0.0866482517071231,28,0,0.362731135267657,5.16643252992767,0.112295939808475,0.0343678264395671,0.0656505151815971,-47.2604339643945,6,22.5189606764437,15.2507177579849,7.86591471333281,0.220037853612027,0.225200878922969,0.983973065434507,0,19.8623722326612,0.00022103321401669,1,2.63979087993375,1.01323197099077,14,15.0959478663298,0,28,0,0,21.0618234345943,0,0,1,0.708746970878821,0.538626048639873,1,0,0,2.45575889493106,1,-3.71137396270624,-1.16159589665849,0,1.17883750406278e-07,9.56119721088769,1,1,1,0,4.32865541288398,240.197658055078,0.323937014411246,1.10862809377805,0.193577263270254,-3.98420019143666,8.23281778456248,7,20.8320477770622,-2.13286718385876,1,8,0,1.94808461255733,0.0671412367778273,32,0,0.0412361558847105,1.08598275808577,0.952797816825993,1,0,12,1.22033812265073,0,1.17607008058941,0,0.977923455223108,5,4.66735161497281,1.20958799201611,0,0,3.8264073901577,2.12341978202566,7,2,36.3556904851154,0.994715964451914,-17.9100141789202,-0.942502113247364,0,0.847463471350358,0,81.2654641695101,1,0.972358151044964,0.641920825270851,0.973072459550931,19.66681754704,-2.67886876004398,18,3,1027,64.0502620811038,7.91583125553285,1,0.377652540387371,1.65387795324892,2,9,0,1,0,0,-38.2490447009892,3,0.701356441718311,3.07007785013232,1,1,3.25863417227097,6,2.20770516353572,1,-96,0,3.33167795087285,1.02307783727386,-2.03924574937169,20.3182952115609,1.10409108470123,0,0,0.844282872315386,0.0529869924605672,1,54.0331455942983,0,0.0966283465726012,0.669868231166052,0,0.542147044382152,0,29.5902868589948,0,-1.11010637096091,0,0,2.71056608514776,0,0.0365134177809941,-1.99683679474039,1,98.0790742074705,1,8.21272717204451,0.484231243195582,6,0,0,0.155179926546157,-0.0383163953721262,23,3,1,1,12,-0.0289897286028305,0.077218839157067,-0.651831664919312,-0.218947746497745,0,0,1.76269651405683,1,1643.11953374144,0,0,2.28042729716556,-0.829269657993669,0,0,0.0905649783661986
