"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-66.3342712767819,0,10,1,1,6,200.139233730006,19.5995119628112,5,0.353198186000888,28.0276232617881,7,1,0,0.125121661653978,0.411866961472806,1.18634371913821,-16.6279472414959,24.6012413755584,1,1.22193814049434,-7,1,0.452319201010613,0.189521707504836,0.0991950379508351,0.0984958990635547,1.78999650545992e-05,-51.9988121859395,15,27.4474180550001,21.5315284198203,6.29420217240772,1.58210205950547,4.89783944273908,1.35318107750972,0,18.2656694804798,0.000698110318573867,0,0.628370682419734,1.32472366040339,18,13.2926259448516,1,27,0,1,15.6014028598469,0,0,1,2.96221465173866,4.24326586921439,1,0,1,2.30239422653215,1,-2.82484060619157,0.0904329013127974,1,0.00290124475618309,10.5157001355157,1,1,0,0,5.50162100311545,242.973492804578,-0.463911857079449,-16.0594523490809,-0.167462777182394,-3.21368832446248,33.9946626362671,6,26.9656017901864,-0.981027428088536,0,5,0,3.65791099303668,0.07388466661917,3,0,0.0381739162088769,-1.52470128555515,-1.8540049996441,0,1,14,1.17565605256875,0,-0.578142461992596,0,0.979000754175768,2,2.79139290179276,1.30075516813478,0,0,3.97399026793224,1.94755745786373,5,2,43.7542293055133,0.969232545773615,-24.9473393985812,-1.01318461555032,0,0.495389652734919,1,80.903558409054,1,0.854030242834847,10.8348942401299,0.996127009688928,9.22591844129707,-1.47261532355112,93,2,1018,18.2692741569333,0.133115622243194,1,0.152046063701142,-0.768104393465253,2,5,1,1,0,3,29.9247497512705,2,0.908850790817792,2.42104103766541,0,0,9.19875559562117,0,2.04911315992801,0,-111,1,11.4803872422789,1.34734808145125,0.286080114347484,18.5475594452683,1.10882071057786,0,0,0.784586039713878,0.140210130514002,1,57.1826111196707,1,0.329805550397438,0.775849350652948,2,0.318541960954933,0,3.04685812320544,1,-0.624211200006881,0,0,2.7050210570874,0,0.0127631561061431,3.26288943027297,2,-116.553444771479,0,8.80456619250723,0.317519229876445,3,0,1,1.37881126345817,-0.0930996418760177,35,2,0,1,16,-0.893593814522413,0.0446205482309699,0.320324776917795,0.495992582419406,1,0,1.69839661806742,1,1629.81557395498,0,1,10.6782394415384,0.780956726814722,0,2,0.0166179294786757
-67.5805143615286,0,0,1,1,6,201.898510407933,19.5144296401689,6,0.167084478347708,10.6823005838059,6,1,1,0.163485994035373,-0.132859830790022,1.19372421286639,-27.8927827022854,13.5365608092987,0,1.67772810426996,-10,1,0.637964473497205,1.49357967837906,0.0933901651688241,0.0715905943337729,0.015806201423785,-44.9133476202551,20,18.1475786515529,27.4842615807863,6.42611453122959,0.628486018229939,9.22944429333138,1.4124672093137,0,19.0897755231126,0.00124820479359348,1,0.726454982256076,0.885396840581529,10,50.4239322720419,1,31,0,0,17.0774117801343,0,0,0,1.55473014972533,2.05449123156078,1,0,1,2.23784390814315,0,-6.45631688328225,0.27001065027476,0,0.00149503822979645,9.47090406950783,0,4,1,0,3.0156102578502,213.16525688693,-0.874082152993436,-7.99212966781214,0.0254303667141254,-7.06307846276232,15.3653492042446,5,27.4422842399917,-0.955877027072659,0,10,0,-0.523426153686589,0.0547925969658551,2,0,0.0415031853585608,3.31644019366644,1.66297057588766,0,1,14,1.30964235636081,0,0.907484592910113,0,0.977932513702427,5,3.82757630877687,1.07347950610622,1,0,3.92812364571896,1.83896647830855,11,0,34.9616686237683,0.978660469949823,15.7578462161117,-0.909814835160466,1,0.825377744378622,0,59.0929496585386,1,0.630761647891616,0.0105630004262474,0.999219656182166,13.7043301678618,-1.47783137471664,36,4,1093,18.7829432649856,-0.018042894196022,0,0.193268977746481,-1.4298099054628,4,0,0,1,0,0,-0.00423421639233431,1,0.880015522733938,3.75652566947089,0,1,-3.88897832940358,9,2.3846512236234,0,-70,1,6.95326301835856,0.469288717208241,0.213395682206174,45.7006570085681,1.10330265811048,0,0,0.79189048852768,0.282990819872001,0,54.5357188400807,1,0.158725925247969,5.31737830166253,5,4.63194327750418,0,55.9950581243357,0,0.41006906241457,0,0,2.7156515763928,0,0.130948342581674,0.571692106785196,6,-0.332025808177882,1,5.09021393919072,0.625709562977676,2,0,0,1.74615013794821,1.70403570424623,22,3,0,0,0,-0.71964823155185,0.298231650269117,0.0914393755604603,0.692600253886555,0,0,0.99745394186744,1,1663.35753805949,0,0,4.49011356438334,2.20018520606652,0,0,0.0863321252903368
-59.4678781946969,1,10,0,1,7,205.234663511265,19.928999287949,5,0.253125771818642,13.8168150886743,5,1,1,1.1930657473392,1.12347750085357,1.13769782711539,-19.4594228491797,28.1056082970629,1,0.808966238715374,1,1,0.849994609083145,-0.102993336521454,0.229283414409432,0.122034951476931,0.701737003667856,-58.471337085121,30,22.6324132390837,19.007133930171,8.1866930987436,-0.251986319961424,16.4280517053513,0.999257585722708,0,24.6778039887903,0.00116924028730446,1,1.68878960811384,1.09288083950437,21,50.2029232223693,0,27,0,0,19.9562610768745,0,1,0,2.09499360769472,0.0246535266943237,1,0,0,2.14107972357632,0,-2.87743868193862,1.59845481789241,1,0.00603083850399915,11.6828511703196,1,0,1,0,3.29093948053433,168.440635618489,2.61858419522011,-18.0254611120569,-0.026357857032508,-5.11609981275106,14.1457134849874,6,19.9387230553741,-1.35682584296114,0,10,0,0.0430780023891422,0.0844408690952754,16,0,0.0460267917007766,0.165256609835122,0.549561294575462,0,0,15,0.879311258732665,0,0.0444940512377652,0,0.972254857438784,4,2.5410136765513,1.10788677552958,1,0,3.54426251912642,2.58872998050582,2,1,36.0272753087997,0.993154163536049,-28.7123998662358,-1.07330396669512,0,0.585305957602802,0,83.6956221223764,1,0.617915946232338,0.290541202401764,0.995823995078098,25.1631044546054,1.42946506293755,52,5,1017,27.4484073014644,1.91223530649488,0,0.333498730690102,-0.511356490835366,0,5,1,1,0,13,26.2883445721064,0,0.819462416567115,1.96136986272372,0,0,-0.300874263820442,16,2.81802482310655,0,-93,1,9.15415876119089,1.02472797407092,-1.26704995704697,38.5284256222252,1.11232929483105,1,0,0.709680910690551,0.0523577179336249,1,54.8981676258727,0,0.232879847424603,2.47824483950899,3,0.860433202066229,1,15.9059119219274,0,0.0958310917827985,0,1,2.71029735077757,0,0.120548445544116,-2.26413114090021,3,-17.3906421080862,0,6.73530627370523,0.269278123016587,8,0,0,1.36921501007497,0.598446624634252,41,2,0,1,17,0.413167922161022,0.00601523434945497,1.14601474915807,-0.640747121107754,0,0,1.10587804917427,1,1629.99409448789,1,0,6.88197514803086,-0.870705209914898,1,0,0.0693773575054411
-69.2630629276662,0,7,1,0,11,193.440001937927,22.245405350185,9,0.411794554807908,40.7974270128342,0,1,0,0.131562163182513,-0.450478556277857,1.15385155705304,-31.0330275312621,4.80625063428067,0,1.22591766332568,30,1,1.13418480266045,2.45899045744007,0.00801680497951507,0.107227552856876,0.7204229212243,-54.0441755119892,22,15.0504421173656,22.6609836280113,13.5251787478957,0.0248377222812656,56.4805900698589,0.730155953540291,0,14.2551690819615,0.000918786504601752,1,1.11319629974117,0.942323604432437,20,90.2683744626689,1,21,1,0,22.7368943352859,1,1,1,0.299908051569631,3.7285812674671,1,0,0,2.47547130833238,0,-3.61705024718187,-1.2990018993816,1,0.00124286423031468,10.3212470231683,0,8,1,1,4.83813530970504,114.864340362818,2.43002404671521,-6.63832161804905,0.42431536308773,-5.96175659735289,15.9390882853791,8,18.0416311546987,1.75138512866093,1,14,1,-1.7121577342895,0.0860287341061712,19,0,0.0340653824965698,1.90454263526162,0.0573304528633947,0,1,17,1.15216491430727,0,1.4534036109336,0,0.981154321826483,3,3.428580413893,1.1277743327601,0,0,3.98995967349052,1.93889323885898,7,2,41.9649084971913,0.979946633563732,-10.0168230134785,-0.944634160591833,1,0.495246465984116,1,48.6176359531446,1,0.841331530818589,1.16277422932061,0.995457040413579,14.8466862100119,-1.35685537256764,30,2,914,23.5772418559158,5.07872698842343,3,0.418820475026675,-0.634601287034446,0,0,1,1,0,2,32.3439854568143,4,0.293947800417337,0.572294581620108,0,1,-2.84448373385475,7,2.01872976939543,0,-65,1,8.65994558657323,0.325935922025881,-0.380011565295273,53.2525468271554,1.0985947703863,0,0,0.935191871471397,0.0570253842569183,1,61.5810753173427,0,0.324882523558179,7.70851453935228,0,1.76451552008438,0,5.92125530813052,0,-0.143569126294596,1,1,2.6986856300965,0,0.146438294060275,-0.858730278226331,2,-29.3098362179866,1,4.6423218957909,0.426298078120772,6,0,0,0.651364401187929,-0.348600948382216,19,3,1,0,16,-0.656452091318204,0.401011435573919,0.363373928793871,-0.752100279087964,0,0,1.10565638784166,1,1717.34425268913,0,0,5.10287955196453,1.63615040167517,0,0,0.0199581402599294
-69.1465426064846,0,14,0,0,1,207.320477023311,18.9304985864325,5,0.238297380856879,8.85230761882241,5,1,0,0.232242855493108,1.52384125614715,0.986796196264077,-36.9742951927338,9.12316079283847,0,-0.0639511586845765,41,1,0.315410718164878,2.42858399098335,0.00521305947767165,0.190315033972137,0.365321322247977,-48.7819946567999,13,25.4493027220335,24.0896772008113,4.14406975402824,0.645680323996736,204.953001663634,1.37339749421924,0,13.2982801715107,0.00151598603740485,1,1.52515872326356,1.34702123381877,19,20.8653850930444,0,38,1,1,21.878883526965,0,0,1,-0.725874112958564,1.30584842392162,0,0,0,2.16565494121822,0,-3.86101708561975,2.76554424059148,1,0.00419507596833699,11.8253128334577,0,1,1,0,2.48059907844666,63.9095893663191,0.896792044252487,-8.94691488913186,0.144081977884266,-4.51925879862999,4.88177023905755,8,23.5471582723843,0.478972211060863,0,14,0,2.92876664388406,0.0579670669395386,37,0,0.0395982195049356,1.91624116404527,-0.254724924542753,0,1,11,1.09589913672669,0,1.32008537134589,0,0.979741129622186,10,1.89583529450152,1.19722818066233,0,0,3.63805411414447,1.75344807061624,7,0,42.4045811336321,0.937689524108703,-11.7331252645046,-1.1842250214356,1,0.155840711634817,1,67.1439091868987,0,0.739994545454723,1.12530286665692,0.997250027415335,15.7020986000499,0.687167785189928,45,3,972,37.8169074373051,8.64271051350163,0,0.352048318661874,0.0556517620623513,0,3,0,1,0,28,-3.98829062959198,2,0.818341044177073,2.50854218125725,0,0,3.27580970837502,13,3.47241900167292,0,-61,1,12.1293114225616,3.14425083618865,-0.231207042672128,51.5885302872872,1.10849248918967,1,0,0.855393638551934,0.0642811050681075,1,87.450981632692,0,0.0499912519443208,5.36835840319905,0,5.53524381970423,0,45.6467728182078,0,1.84573154690138,0,0,2.71987539226012,0,0.0259186950014538,-0.0629756746088994,1,16.5930401911252,0,5.11999632566828,0.617619869136582,7,0,0,0.785508266236918,-3.25221973245533,23,2,1,0,0,-0.2545925065852,0.475987265803685,1.57352594206305,-0.359545097277926,4,0,1.45452408301958,1,1682.54394039428,0,1,6.00141603464699,-0.870771187206733,0,2,0.0201121761929042
-59.7105014698851,1,11,0,1,3,197.801559181459,15.110051315573,8,0.248410719933462,18.6554766906968,5,1,1,0.134057399693688,0.735407857341649,1.2333338821152,-25.9190552486776,5.22879240280361,1,0.110569619957307,-9,1,0.973339742532707,0.788573023214713,0.204638196762676,0.106569590644451,0.00844573078166148,-16.8820399995277,12,34.5715764366543,25.6620020653837,11.5737580642439,1.01722168173037,0.959199327785212,1.72214675527201,0,7.86368717169951,0.00302958142029038,0,0.882509662623283,0.936812447514583,6,21.4106521788509,0,17,0,0,21.3878607984867,0,0,1,2.44850075656332,2.84450580424227,1,0,0,2.02226709595632,0,-6.70946502691947,0.512711585814563,0,0.00112195864354564,9.71107533878168,0,2,1,1,3.61867594501538,215.073043768625,0.412597827747455,-12.2043799342404,0.439891915464533,-3.39850980118607,31.5174137328739,4,22.216101209285,1.09824710989424,0,11,1,-0.197578962155925,0.0981980059568348,27,0,0.0349771308473071,1.53958424361252,3.10729842428898,1,1,20,1.22253465508233,0,1.28364901787748,0,0.986670875169252,2,2.72798697008309,1.16985243599314,1,0,3.81919896835527,2.46282220896114,2,2,33.4550425959114,0.952794329727638,-25.0062495016771,-1.02502647142028,0,0.74545193713342,0,39.1611595078669,0,0.66049013516272,3.56462944632728,0.979805716942874,10.8458176261518,1.44002018436179,17,5,825,24.3725368793271,-1.04955127636665,0,0.312105716756381,-0.434137970556209,2,0,1,0,0,6,7.00361021845946,3,0.968837841964755,2.50803474769659,1,1,0.688596082328084,10,2.1171774505594,0,-95,0,8.40725319481523,1.28399908283076,1.18045780575382,29.1658476852315,1.10353208788048,1,1,0.82303513983073,0.190523380342463,1,47.9288575456721,1,0.173313830078809,1.88483280976952,0,22.5065302723764,0,14.2340843168775,0,-2.38585267097422,0,1,2.72001295538003,0,0.0573707469710442,1.55365432781471,1,47.2799387489135,0,5.19065605890652,0.371133739800309,4,0,0,0.769517111719723,-0.120558519397173,27,3,1,0,13,-0.339302539645539,0.070590619587814,0.157989501737431,0.185024633417445,1,0,1.05557765344178,1,1658.97003159694,0,0,9.45365533136183,-0.00643908248296581,0,0,0.0206430345231298
-66.2622823733892,0,12,0,0,9,200.27362507594,25.3900829169192,5,0.257052898532773,12.3017595687831,6,1,1,0.129007664878966,0.374387684605784,1.19804082640435,-15.0260165797331,7.79450811864366,0,-0.494669318357094,7,1,0.422422750760724,1.12328511402173,0.143002073071611,0.0726102070474752,0.00793782420363612,16.81931834472,12,20.8563662643596,24.6723360458797,4.13611669780687,-0.715915557624872,4.45131770500346,1.56972329951518,0,12.6612299267938,0.000873864588363248,1,2.44281441739654,1.28701754771282,12,21.5620842424057,0,25,0,1,26.3773857882441,0,0,1,0.855207968074723,4.47357087465198,1,0,1,2.08424513262728,1,-3.4330723055934,0.321550982103382,1,0.00265058200059872,12.9111520579102,0,1,1,0,3.29930281020538,39.638476342461,-0.534921178971502,-13.6233530580957,-0.0617313998563176,-3.82205644973376,11.6899126779932,2,26.9236391140924,0.414773902366024,1,13,0,1.10123185693466,0.0963838582166917,32,0,0.040705005398202,0.740728261704164,-0.581372279505586,0,1,18,1.1170642275741,0,0.332054201210245,0,0.989971297971229,1,2.35845178892547,1.30222398864542,0,0,3.72935981663986,1.97852035250807,5,2,42.5625415225403,0.993935239811199,-14.5563426327937,-1.05117328661046,1,0.394993535522218,0,40.9525518301404,1,0.90289008592309,0.282816370481377,0.999998853949281,22.8654517883599,-1.2636477523172,39,3,1032,25.4009250007446,-0.230452718783432,0,0.413748991689395,0.0587571425017778,2,0,1,1,0,7,-6.32823985983701,2,0.615620747069866,4.92278589492539,0,0,1.35264073611933,11,2.70521677207586,0,-82,1,7.78592026730355,1.68695302239102,1.21519236945741,10.5425852511309,1.1024358965591,1,0,0.772347079043777,0.0749703489804733,1,45.4873564061941,1,0.140247935137809,4.57080072034273,5,0.163900188206946,1,31.4440950663961,1,-0.0496953495549135,0,1,2.71029980480683,0,0.0449627946883462,1.75777232932881,0,2.51283888126093,0,4.5543691857052,0.401336723813251,2,0,0,0.832278999952176,-2.54191226219296,23,6,0,0,22,0.357152241841481,0.1720686540267,-1.49038460143394,0.382412489531333,1,0,1.19695376064256,1,1693.42337342553,0,0,6.08348498720495,-1.14690795787813,0,3,0.0233570729472917
-69.2697255542034,0,10,0,0,5,194.553925411254,19.83127983117,15,0.495673296771103,12.5635628145851,5,0,0,0.183087079089383,-0.0104282895105042,1.1405274347321,-29.4177689878263,5.82267012548996,1,1.7557892663304,34,1,0.191262859193473,1.80126424982243,0.269133923606671,0.106800545654899,0.034699522269176,-36.2780231774912,31,14.7547160709104,23.5454244851335,20.1100460521583,-0.611299232478465,1.61818117740795,1.67158781276279,0,16.1689436065581,0.00106250159251923,1,0.994546524043258,1.35689278109656,14,20.7782561032942,1,30,0,0,25.7314797699601,0,1,1,1.31986515776903,4.33821603256446,1,0,1,2.13091065562633,1,-6.01923283547118,0.0993979319161954,1,0.00364641407910021,12.8591599068521,1,1,1,0,5.62812900274339,119.631883612953,1.3723919097408,-15.4646066971891,-0.138112087569537,-1.80564003540601,26.3263681030444,5,20.1975076993617,0.298597906249363,0,10,0,-1.83952644453667,0.054093909299137,36,1,0.0400718570605487,-1.92636888708109,-0.0199676859850732,0,1,12,0.997104347423547,1,0.176707676439444,0,0.97494013576358,7,3.05696064444527,1.08916508413019,0,0,3.87146052293119,1.78010755483268,8,0,42.5153132786455,0.991954890965733,11.600701454728,-1.1567453389179,0,0.835513029351476,0,61.168234466581,1,0.73754963914147,0.133331260579781,0.997362166138526,16.6958327473116,-0.485384551546517,44,3,1073,27.9213465182561,-4.22754193245108,1,0.499142592423953,0.57935785551447,0,0,0,1,0,12,21.6141109972606,3,0.867869219136993,0.170002077912522,0,0,0.108056035548763,6,3.60028686246342,0,-100,1,3.19196138212344,0.684931929782218,0.302719395819873,31.0713036727051,1.09904685942085,0,0,0.763725605761055,0.369501385614633,0,53.2318033793779,0,0.122801058685362,8.45661235665219,1,61.3686265729778,1,23.9225478964764,0,2.77234043931356,0,1,2.69974241135735,0,0.0668397145779567,-0.976479340847805,9,-65.0809391790397,1,5.50896026819325,0.715720594039814,7,0,0,1.37229249978239,-0.442608297423273,29,3,1,0,0,0.2538528715718,0.0361402454844409,-1.40001851323043,-0.0349872674879987,3,0,0.985798592203772,1,1705.1113311893,0,0,2.65032724401941,0.0672365638807258,0,3,0.0832008634607073
-69.2847959150953,0,10,0,0,9,201.790714948795,23.9301846022178,4,0.462616804946042,10.8680000571285,6,1,1,0.19991403692041,0.114577340058059,1.13894279425752,-19.5354708017363,3.13609042174223,0,1.06292341042973,50,0,0.403638497267192,2.87245882428426,0.0133588862404422,0.0125552248818932,0.0176641091496365,-31.9473132871611,15,15.2840113071824,22.906109905906,7.72228850439183,0.335643314909687,4.14677773211883,1.46512591817795,0,28.9133710873637,0.000346552597528865,1,1.13769077768506,1.20283148748248,15,54.4759503170955,0,29,0,0,18.9013062453952,0,0,1,0.521999617425635,1.89427327438602,1,0,1,2.21643033625759,1,-3.65878333452473,1.51055518307608,1,0.00707904052417507,10.9562798138996,1,0,1,0,2.37095247810676,67.416577625658,-1.00429068935443,-12.9554829019256,0.120162947424889,-4.40720848670951,25.6221827197693,5,26.3201832902551,0.28307452383376,1,12,0,0.886673046342741,0.0692839439613806,27,0,0.0473010736605931,-1.63655844033598,-0.496636353855439,1,1,20,1.63472247949582,0,0.0954837827216142,0,0.977162946811996,10,3.46029937315677,1.19698734910029,0,0,3.99219596065834,1.88471186572332,10,5,50.0876106155883,0.965686550861343,8.72548339749995,-0.872051937081461,0,0.648289840162768,0,72.7503274073043,1,0.79542619364918,1.16009027135659,0.994892614104634,13.1462827521993,-0.875002009287101,11,1,1062,28.9577414196497,-1.4690748175775,0,0.394534439688163,1.5652150977503,1,2,0,1,1,4,-0.198716546859401,2,0.630528933128648,0.412748407564888,1,0,7.22689291976308,5,3.08839480483747,0,-67,0,9.89966670072485,0.730031556999755,-1.38127737051799,21.1893165168251,1.10166350942716,1,1,0.833815017643206,0.17729945995475,0,60.8250538708042,1,0.192516518568504,4.88331516526623,2,2.70488771391478,0,49.1104635615709,0,1.25925194549428,0,1,2.72991947495389,0,0.0586865841109028,0.678243881620743,3,-4.85802886357833,0,5.33171060699252,0.238388442365099,3,0,0,1.03291963579446,-0.153760573423063,31,1,0,0,14,-0.422643083183254,0.115393318025329,-0.773829614984077,0.580763290753909,1,0,0.769799683932484,1,1707.21419875078,0,0,5.4572691347078,0.427152772725014,1,3,0.0192709025655661
-69.4922795079854,0,11,0,0,6,207.627098106855,25.398737528813,5,0.377489391329932,48.2100205756596,4,1,0,0.207976587533085,0.68141310818177,1.15264362894195,-35.729230704696,23.3486416091838,1,0.22342519069218,0,0,0.471480390727453,1.35225209891562,0.299104206276483,0.243097934661041,0.00030067643560624,-35.13184125573,25,23.3888186944509,18.5631697367178,7.8635358613576,-0.92056569314724,82.127772724868,1.22659965313558,0,13.9155348551107,0.0019894750459899,0,1.36764848252943,0.963954596515875,14,39.1007977554996,0,32,0,0,17.2957194842651,0,1,1,0.52356666161252,0.305112341630213,1,0,1,2.37382309846571,1,-4.57919400371938,0.278123741298027,0,2.51102449052255e-05,11.4676769457731,1,2,1,0,3.09889781914162,19.5204833175483,-0.150659502336476,-17.6091581256637,0.189173988908588,-3.28666075250348,6.24634887330384,6,20.9294857615584,0.490201568606424,0,9,0,-0.727119678831378,0.0930297247851979,6,0,0.037626514219948,-1.64143325651879,-0.980135879243895,1,1,13,0.552369327244548,0,0.10140005360065,0,0.985084171224313,9,2.53233829705179,1.28363295999513,0,0,3.89681078814661,2.1661357364883,7,1,43.2444190152645,0.999677798685662,10.1667731077949,-1.03464038045025,0,0.0546202625971884,1,76.2404601677254,1,0.911714754473236,8.96023617552803,0.999987052781131,13.9776711049388,1.13986796302363,43,4,957,25.8823638871231,1.91167223422435,0,0.225104842270781,0.0624580705477065,2,0,0,1,0,12,60.7417988139542,1,0.765615209796671,6.37447768219279,0,1,1.44241332671333,8,2.54186175663263,0,-104,1,9.67451582311997,0.378407000808739,-1.30706403856011,24.9423612282755,1.09909006875264,0,0,0.839189664859719,0.0448545823320772,1,44.6259877680561,0,0.223788911647718,9.9765954250422,3,1.44702697391291,0,41.5511292648091,0,0.440331155206401,0,1,2.7095714078354,0,0.0822050351930506,-0.280944403123584,3,26.5271867766067,1,5.56403755590926,0.571875290795568,8,0,1,0.708172330194355,-0.0694118806170224,12,3,1,1,9,-0.22725270983918,0.0862058524298624,0.986161691686346,-0.457926595588128,1,1,1.28096628879055,1,1669.8160908233,1,0,11.4118753304397,-0.555945844324223,0,0,0.0270634938143563
