"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.82193901171673,0,0,1,1,10,198.427015469983,19.5283622368296,4,0.192338960174638,11.630312848179,5,0,1,0.217498720070381,-0.000708704490726888,1.20160612304163,-17.9882399545618,4.75246998768762,1,1.09012342273552,-9,1,0.473773534277119,-2.95369774888694,0.0114106118178053,0.0847069265034799,0.635743646876559,-34.2450432120823,20,19.2363961631708,27.2255333000887,8.64135693253877,0.654019968046013,4.77779544207815,1.58477401902805,0,14.6699141573335,0.000787225167424138,1,1.32825037311,0.932439730804569,14,19.300024752717,0,28,0,0,18.7638972522398,0,0,1,1.26934666164534,0.538769338093784,0,0,1,2.3869553184148,0,-4.44896712725103,-0.377084703331215,1,0.000841706186767778,11.1133769803449,0,2,1,0,3.70914682734373,138.446290723945,-0.450334713369609,1.88521136618186,0.285284530079485,-4.14164837219762,16.88680176156,3,24.5609522087709,0.0731955059748608,1,13,0,-0.159047701388318,0.100981968820473,11,0,0.0413895005531859,-0.428544337517473,-0.563202295068887,0,1,10,0.793766283537046,0,-0.0932931828065764,0,0.977796197450557,3,3.92136175251926,1.20127599160253,1,0,3.88171744868643,1.77959502460288,4,0,30.5559234746535,0.996462820884343,-16.9660059957332,-1.09225989720334,0,0.298308066371065,1,42.3415779893566,1,0.678069374427059,0.146697370386107,0.999727535953974,18.2815934314087,-0.394553093737599,21,7,959,13.8907745663804,0.982501970518417,3,0.635065715386809,-1.87873857620863,0,0,1,0,0,3,-12.1874415666206,1,0.550176659455551,3.20178770145338,0,1,1.08098968605589,13,2.36253355683217,0,-108,1,7.54076595335536,1.05943330553364,-1.23274810660454,16.1034864055507,1.10284542016829,0,0,0.736416227365661,0.0584072001280674,1,43.8750712632114,1,0.161721400308269,2.56899702717982,5,17.3434030020134,1,10.929212450768,0,-1.48878888261495,0,1,2.71539400214631,0,0.116257513509744,0.394392793677246,3,18.5095379695181,1,7.21373870521607,0.597075672835853,4,0,0,0.961334094298497,-0.0162075869466893,31,4,1,0,16,0.0941984361443851,0.386352135950636,2.86179914842242,0.214505286802901,0,0,1.20298265065299,1,1701.21354616389,0,0,4.54392618972619,-1.3969841172405,1,0,0.0152136833165792
5.77101333320619,1,16,1,0,9,193.22423670506,34.0551177116761,4,0.206637890426942,7.41048178585203,0,1,0,0.115526660379342,2.14406545724641,1.12853364753866,-27.609170204433,6.07776880090338,1,0.662031349253116,35,0,0.58665616376844,0.646772088621356,0.103448180065782,0.0595735139442857,2.94867010392423,-47.9192828048652,17,24.4910863920367,25.4712127318185,11.240883738615,1.52919041268208,2.95252139932742,1.8837130603117,0,15.3693106768399,0.00253430468238307,1,0.600146769487085,1.41217936194864,16,22.2750890888334,1,33,0,0,21.1847597157225,0,0,0,2.67282505026672,2.71866262509877,1,0,0,2.39019959931201,0,-4.74681751442423,-0.884243142193911,1,0.00200186393707703,12.3278794947888,0,2,1,0,1.94171045025758,175.152286093359,0.62252292732285,-16.2981537475785,-0.105873533664773,-3.75887031202561,5.93550918853499,3,20.8730749069515,0.347459244868986,0,5,0,2.02793889529337,0.115888433886729,38,0,0.0469977880585878,-1.47639932203864,-1.25133265008613,0,1,9,1.10079922602155,0,1.0624477424587,1,0.98819373550165,4,2.7030656748942,1.02219343882456,0,0,3.87145127502478,1.92657032621865,4,3,42.1940003101132,0.981464855019787,4.072254110732,-1.13659431148043,1,0.356937119428511,0,61.667051579529,1,0.977126304606643,1.26721247844451,0.999088138930104,11.5862932495855,-1.09178318376804,13,5,777,27.7138231544402,-0.936033731414705,2,0.553940298396466,-0.222555856458745,0,4,1,1,0,5,34.8364069670035,3,0.917597822964672,0.696171746311934,0,1,0.829927141973485,9,2.45107343930168,1,-76,0,5.53157861650024,0.991522170179662,0.890686728605837,25.2673834490011,1.1015644584671,0,0,0.777662819605989,0.058779378803085,0,62.6315297380877,0,0.230843720871549,4.47490377265618,3,1.42955199805246,0,51.6960399076093,0,-0.560434611884384,0,1,2.73495544175418,0,0.0798220758711899,-0.436812372756067,1,-13.8621124776609,1,5.76287172884834,0.330933538099485,5,0,0,1.1930120516457,-1.13172256062044,25,2,0,0,13,-0.63191315004787,0.285123427979889,-2.82913807466877,0.128563903309739,0,0,1.44694714828422,1,1716.46589055979,0,0,8.99942982451606,-0.919005564472172,0,2,0.0293946943264732
8.04986813965877,1,9,1,1,6,201.327992332163,14.3545451283196,8,0.500592608915755,37.729646849497,0,1,0,0.268264435469388,-0.288513844841802,1.1802958208878,-25.9795670861062,7.33116155373761,0,2.07338446237016,-4,0,1.44368868241486,2.55472815315258,0.0781911969609483,0.0236806494345157,0.0500704315078509,-38.0266156992539,27,15.5300210468107,19.7404174665405,10.2425842980041,-0.938494995279341,18.4140681166216,1.42543763901177,0,21.2877471541808,0.00185071670068003,0,0.510507406300162,1.28296152455199,17,20.77215323335,0,32,0,0,24.1134402922157,0,1,1,0.766891319858672,3.44658405244013,1,0,0,2.66662889585266,1,-5.86750597517546,-0.0233007902977541,0,0.000744482473807449,12.3309588645906,1,1,1,0,2.75513991796799,70.4547392169491,0.144294787038087,-8.91201866067719,-0.0793890360992273,-2.98295334097455,26.3891925327498,6,23.8184291341049,-1.11432174163848,0,7,0,-1.32774805034697,0.0723991452414388,7,0,0.0383445811410371,-0.108748687881719,0.362470531747462,0,1,20,1.85214071984607,0,-1.55622707373195,0,0.977344899387278,1,3.57663422668433,1.2551472312743,0,0,3.81565088167449,2.15954137474297,7,1,50.5441976444927,0.996698843968806,-25.6695868141144,-0.944022935628913,0,0.555367212400425,0,80.3920799729209,1,0.636051968538172,0.25214723112456,0.984027668150645,17.772297442695,-1.35402376860607,69,6,1105,43.1917398969112,-0.427955900789211,0,0.431441234419803,-0.0152053946966017,3,0,1,1,0,6,0.610479256446039,2,0.911935593619654,1.15904043099849,1,0,-0.633291051028031,12,2.30294788297123,0,-89,0,8.70391786160481,1.54096761461344,-1.20856061357043,17.4511213438035,1.10919016714604,0,0,0.789989323566002,0.0191136164520251,1,57.9368350451738,1,0.2889383791323,-0.856760167222564,4,5.07880363748083,0,31.413503532427,0,0.181278463056865,0,0,2.72023367135461,0,0.146533583057219,0.0772534955943782,1,-33.7635238733384,1,8.14935049189971,0.4549187459058,3,0,0,1.57936348423806,-0.239804176602134,40,2,0,1,12,0.911456648023084,0.131547547910055,-0.0319878516955004,0.117971307824268,2,0,1.5937131385495,1,1600.01785899744,0,0,4.70477281791332,-0.386591336722541,1,0,0.052689695017119
8.89589460349409,0,6,0,1,8,198.779792888585,29.4783566655586,6,0.459812793622726,7.80108695479356,10,1,1,0.691332307264334,1.06895065439028,1.04297162283017,-32.5777971218351,6.55187633009103,1,0.99907764534374,54,1,0.57296733606283,4.64717959203767,0.250724092806669,0.0443049431779315,0.0225606615744102,-53.3071453738079,11,18.1619677744408,31.78009096994,6.42588703172601,-0.0351839109087494,4.45617591594868,1.47306020182798,0,20.2045150304913,0.000834593418772953,1,1.7475696229429,0.88416406489989,19,38.3922582560859,0,26,0,0,19.440074698715,0,0,1,0.103017766978478,3.49634911902466,1,0,0,2.18692262240849,0,-2.41600101751823,-2.15508033696326,1,2.76666139003762e-08,10.6157951392718,0,2,1,0,4.81134567562594,7.7791367525271,1.36740446858657,-23.1307479461233,-0.247380294453251,-4.80054542621262,41.704619031226,9,19.2684308374603,0.631163701652485,0,5,0,3.69584206102972,0.0884080292608074,12,0,0.0404880881917007,0.0321884339431869,-0.715950630910381,0,1,14,1.12891880735636,1,-1.04994781927377,0,0.97952847914209,5,2.58136061492741,1.23069923720647,0,0,3.69390337021358,2.30092651173378,8,4,33.2626056802821,0.965341624527778,7.55192060585627,-0.940338625623615,0,0.704981999628332,0,58.8393176110784,1,0.558162847032476,1.09087001837537,0.984553229478525,13.548885724327,-0.827662978800248,18,5,886,68.3656757322456,-0.00924383420913578,1,0.200519647900642,2.27474822684513,1,0,0,1,0,1,22.5131207329997,1,0.733486483940855,0.352171723737534,1,1,6.3538064292341,13,1.8444198734486,0,-78,1,3.47201183849804,3.62464861996603,0.576552244891723,15.6635452342934,1.11031817876831,1,0,0.896652039752327,0.202283281223778,0,64.9688239911789,0,0.398060253994814,-2.37923888181986,3,10.0818791031777,1,51.0645759468201,0,-0.931973079927557,0,1,2.72290109421515,0,0.0311758640377576,1.70663236663685,4,82.872115255944,0,6.70280968095186,0.259133574931656,9,0,1,1.28424561713637,0.844863430415859,42,4,0,0,0,-0.536199629077223,0.120254618717377,2.67356903847526,-0.263186880911827,3,0,1.22011018327677,0,1648.72894687458,0,1,8.5273357986479,-0.31539986675907,0,2,0.0162295441614633
9.64488793600761,1,8,0,1,10,210.538659800051,36.5765694343305,2,0.105750411055059,6.60650008038175,3,1,0,0.285017592859624,0.768947688870964,1.16648885009521,-37.7278892562082,6.02200219944112,1,0.545623559019172,9,0,0.410011271923984,5.70855486413044,0.0900373702225177,0.0220804307689862,3.34518888856774,-29.5633638937494,16,24.3283623715249,20.5993374052082,14.9741320404171,1.53215464139033,8.91426592114042,2.4167390017241,0,16.7256598683551,0.000180718956278502,1,1.22709704600547,0.829156990359092,20,67.0422995195536,0,31,0,1,23.7870304681063,0,0,1,0.563314074730286,1.06128634085659,0,0,0,2.46579301121404,0,-3.87021407121668,1.70399815323633,0,0.00252848548002848,10.3330431706544,0,0,1,1,4.30882628031045,167.162576671467,0.614912745902688,-21.3741168742768,0.052079561356326,-3.71694071119813,10.9015582797573,13,21.3121695993506,-1.55258016163511,0,6,0,1.71491266703318,0.0620239080625047,24,0,0.0412134738889809,0.39162079021079,0.0676304163768658,0,0,14,1.05505194322027,0,-2.25822042465197,0,0.987657532852246,5,2.75065127826177,1.21465747169459,0,0,3.6965801415441,1.689455668693,3,3,40.5810511853224,0.997518231314494,22.2052939644368,-1.01689195053642,0,0.569467708417753,0,84.5196268805,1,0.742518754500713,8.79044841208223,0.999045720971108,14.8904449754656,-0.802192529910627,10,5,1075,137.242145125941,-11.7196428248285,1,0.396899200782849,2.02391205590214,3,4,0,1,1,9,36.7510262092304,1,0.582253049883777,2.32688348026692,1,0,-0.547048418032731,11,2.62269777377939,0,-89,1,13.2213178068953,2.1258381445191,-0.729578703871326,28.8245605128366,1.1123995317429,0,0,0.92675636511788,0.0777212045446373,1,48.6193548707391,0,0.153303342865076,7.56944425670441,2,35.7426489859907,0,67.5291008534327,0,0.887256176768999,0,0,2.71548614562869,1,0.0238524949896844,-1.90542344044059,3,44.2867334822323,1,7.70127962633241,0.457424206148677,7,0,0,-0.0201743810797481,-0.408829553661338,30,6,0,0,0,0.942415521363681,0.0285412220934983,4.32147840107369,-0.0801343390859079,0,0,1.61101372763989,1,1613.304667697,1,1,5.90624465454461,0.701671997543806,0,1,0.0518455955589251
8.84529427118126,0,0,0,1,7,208.140646418803,18.6531798705449,7,0.360866778465586,13.9508704255611,11,1,1,0.238983831001151,0.438063696893565,1.1087942510061,-18.4400556596674,13.0024416153026,1,1.58644978484443,26,1,0.708930198229062,2.68034491198062,0.130616802637084,0.0803491037723926,4.48505962323985e-05,-67.182787906468,18,17.4881700179463,39.0542631725818,9.64567275930028,-2.24280424921599,128.990213289467,1.30054076329023,0,16.3947052477345,0.00285011197477905,0,2.29001537574411,1.20156558239221,9,46.303380717256,0,35,1,1,16.1272125169594,0,0,1,1.10172686028686,3.93067972582299,1,0,0,2.16957733374414,1,-3.48977205249584,0.25622316833854,1,0.000906903193625061,12.001087635368,1,0,1,0,2.03975855816424,50.4348743352962,-0.0789255580573238,-13.8392877190264,-0.468329595958832,-4.36169478500527,39.7449034723774,6,20.7733587868405,1.33978963161856,0,6,0,-0.56224982574099,0.0821311078878731,21,0,0.0361053645393725,-0.113475216440226,-1.07082173813503,0,1,17,0.879915298878046,0,-1.14508412544252,0,0.976208911644847,7,2.32194755771228,1.28098672755901,0,1,3.84811387519264,1.935254390819,7,3,25.2211149518618,0.994377674708292,-5.52428913367156,-0.947659219044966,1,0.480859860419278,0,45.5168334444329,1,0.398335704402957,0.051150806539647,0.955582355453238,13.3470451026087,-1.81294580704807,89,7,911,45.6994512024572,-0.537230247083802,3,0.288912770678799,1.0870194860269,2,0,0,1,0,3,31.6112323846049,4,0.857000518961595,1.00102490975517,0,0,3.70801175583722,13,2.86418684926173,0,-95,1,4.73558848172716,2.18254063241808,-0.64596580288337,17.7925022791105,1.09588436298586,1,0,0.809727867806758,0.134916366638702,0,60.6612735528309,0,0.144582835176353,0.866801169053465,5,2.16948642149276,1,69.1127515733738,0,-0.571136967308131,0,1,2.7110320870065,0,0.0429119138623014,1.19644723992593,0,4.13240863590028,0,4.43828478789221,0.510665856409002,6,0,0,1.10731405377331,2.23826909549688,28,0,0,0,13,0.765658418917762,0.557714885883637,-0.15441807764776,-0.41318601650077,0,0,1.57003840984449,1,1716.87908497099,1,0,3.11889215408897,1.4879453462638,1,2,0.0422583677490016
7.03345122851578,0,7,1,0,5,196.214840077837,23.3541930644535,2,0.20617705256537,13.4583869122211,8,1,1,0.16197654235599,-1.59557477319227,1.1508548477453,-32.5814317395882,7.54951773804652,0,1.31645238195418,33,1,0.804189433684592,1.98126609830408,0.0581930139745368,0.059051908823334,0.310924825111902,-39.9016958576294,15,27.1653040643733,31.2003815701852,10.3815971616767,-1.21183468226658,10.5612851815152,1.37535563917229,0,20.2177830605657,0.00104464984372665,0,0.434668137797205,1.02273250933414,8,19.1666661534179,0,35,0,0,20.1952339052821,0,0,0,4.08724295972935,3.50538781930445,1,0,1,2.38966675186444,1,-3.93046950623173,1.6403316353459,1,8.94822159935063e-05,11.8145751541194,0,3,1,0,3.39893156946448,97.4643819640918,-0.689252723228542,2.32666271688393,-0.25470606207216,-3.96879586431575,41.429396844806,8,26.2691867394588,-0.838362923039629,0,4,0,-2.24635000421222,0.0809510743158804,39,0,0.0431122000634238,-0.31217469568569,-0.609970574998469,0,0,16,1.18757187504369,0,1.89628856771904,0,0.976001522291902,4,4.05341040068016,1.30606946224761,1,0,3.82509873681599,2.12109573205469,11,3,38.0794277699544,0.974578377993603,20.2041430504372,-1.02131016672968,0,0.407565543596307,1,44.6760577822462,0,0.859964139801468,0.259145375161699,0.99689236397261,13.5845774614656,-0.561356082045151,47,4,965,30.4599814442003,-0.561884881874245,0,0.226541333075577,-0.536845181598006,1,0,0,1,1,2,-39.2713305412529,0,0.675007033760056,0.822867785920965,0,1,0.157838755366834,11,1.7228020020411,0,-61,1,9.11418286091268,0.344175140338656,0.0789003819547892,30.2460213597494,1.10766463006496,0,0,0.816754853457296,0.0601842418151664,1,47.6975853844195,0,0.498219982760759,4.15346540684619,4,2.06747557825088,0,64.4706740148079,0,-0.609611759811139,0,0,2.71234793115191,2,0.0449514984755041,5.05997144826847,8,52.4075249864747,1,6.51709951329187,0.377277629053447,3,0,0,0.193970223906344,0.205368531168314,34,2,0,0,0,-0.821355194948959,0.0446423174010784,0.960711789529328,0.342042472076946,3,0,1.11377835214516,1,1625.86803844945,0,0,3.04338130498891,0.277474215291013,0,0,0.0210332140637191
7.85755416364096,0,13,0,0,5,200.090101611649,23.8435798542591,6,0.192537231358803,13.8810508152004,5,1,0,0.0814380620526126,-3.32765498408991,1.20666612571047,-21.5534378545414,6.3130262823347,0,1.22434572374534,13,1,0.75378414497851,0.272889205658164,0.0815169107426524,0.0650288252423566,0.097296527728456,-42.2239367609733,28,18.0990749654831,30.9862679745534,6.9950823071847,0.889445601168306,6.64171918469627,1.62937647261677,0,21.1093728971704,0.000755378184279415,0,1.90182867673859,0.875844552990869,14,11.3830262168394,0,24,0,1,23.6790495397963,0,0,1,1.22594143239165,3.58995486185943,1,0,1,2.28108881545493,1,-3.2130581901128,-0.401666589803451,0,0.00304489636672552,11.7078133486249,0,3,1,0,2.83909782248999,123.746178685443,1.14869717858026,4.77122360372779,-0.38978576213781,-5.34251972077485,11.2052484258515,5,21.1495930645511,-0.893093891002193,0,14,0,2.73951360436673,0.101202861860202,21,0,0.0382239439224153,-1.2393499675981,-0.408685606722445,0,0,20,1.31480652854267,0,-0.288262509556605,0,0.974516338857563,3,7.7030433578937,1.26158491357276,1,1,3.8184836470036,2.39425609677506,1,1,37.235930990922,0.993841353307115,-26.9444593727353,-0.947213417243565,0,0.645528407284669,1,53.6682123348705,0,0.815815044535305,1.0820654894239,0.996061029034111,10.1728705283679,1.07708396990087,36,7,933,20.7237172058747,0.700484988845663,0,0.436261581592939,-1.50577998516872,0,0,1,1,0,7,-10.7686559604063,0,0.812206953529493,3.48597667744168,0,1,5.45987889506378,15,2.07869980812439,0,-110,1,10.1134818382976,2.46059157711174,0.442454608403844,17.821822072874,1.11131133547984,0,0,0.725237509367329,0.161754447619508,1,45.7986669619387,1,0.0893413136083606,0.567168823192804,2,4.75842691258119,0,52.947919403425,0,-2.40074921537167,0,0,2.7141224639363,1,0.0106363284025015,-2.18018639256196,3,-92.6910479487462,1,7.25342674027286,0.488710489319325,6,0,0,0.222231846342596,-1.83810767049656,37,2,0,0,18,0.743247695166678,0.0983715183773623,0.515037789826532,-0.424873234695391,1,0,2.25155326391543,1,1651.25124007249,1,1,2.2861947896336,0.785220686820839,0,1,0.0231742702228833
6.40130302547795,0,10,1,1,9,192.159851934837,31.3201271548936,13,0.129628179494097,5.65427566659409,3,0,0,0.083534963382319,1.46190758079789,1.17302717304494,-33.7717112144437,6.33712060228076,0,1.47493295013033,13,1,0.50068194451431,0.579411710859248,0.0709648870665358,0.203827474789847,0.295574754682545,-42.3450299754258,13,22.0856653115456,30.2816520838075,9.10883830387468,-0.651538575099568,4.8396657487742,1.84092458376801,0,19.1955703290352,0.00125359369602819,1,2.03165987350801,1.49908294909728,20,27.7690767106267,0,25,1,1,18.5212719853085,0,0,1,2.78714948160585,4.66049004835771,1,0,0,2.48860136999577,1,-3.86969171413053,-0.0263611688446637,1,0.000460382369555963,11.2073946979796,1,2,1,0,2.59617932407173,4.2954153590791,-1.09983763713581,-19.5938423866398,-0.273779898422508,-2.96725786936443,10.49290107923,7,27.6606820466575,0.191186553127499,0,9,1,-0.675164191696034,0.0822735450339434,13,0,0.0334196916234118,-0.459727359841375,1.70629814068076,0,1,21,1.04071252727155,0,1.26532193821759,0,0.977773216040362,4,2.33841205020732,1.24761226665654,1,0,3.89345110528737,2.03845248587423,0,1,34.149474643318,0.999902269178519,-2.15793325398376,-0.96705409381105,1,0.551495288756688,1,72.1958350535364,1,0.86681192760864,6.03342980833453,0.998557054200612,11.2352022111715,-0.67627791069313,10,5,924,22.8691259133178,-2.54447044535908,2,0.477775476124052,-0.969724878011925,3,0,0,1,0,1,-18.7073408584849,3,0.495246905033884,0.847842640840869,0,1,2.39897036749523,0,2.71251590530537,0,-84,1,8.01579488138118,2.4414733446455,-1.02843956709411,33.2012122409594,1.10223622194912,1,0,0.860771972734716,0.0778101538580997,1,48.0918451961188,0,0.16396695844709,-0.492972416703752,5,5.62361762156421,0,32.5099024875359,0,-0.303356332031635,0,1,2.71733937733433,0,0.0331513471902413,1.0625036397113,0,-60.3838224909847,1,5.56899102153385,0.422805270287651,2,0,0,1.33686172297053,-1.38244590827672,29,3,0,0,0,-0.942609824001986,0.722362652856281,0.579258715034217,0.550600933135917,1,0,1.19267325477212,1,1709.41938428855,0,0,6.28150737494884,0.572251547834487,0,2,0.0462209531147217
7.19965812926306,0,12,0,0,0,197.448725961547,26.314208141862,6,0.403448768938649,6.95546992415558,5,1,0,0.207415936262342,3.44155076425039,1.17427688060131,-27.5719045962099,6.97901560903006,1,1.69447640204051,26,1,0.519458925277147,2.83127597301621,0.215754079044292,0.0478964783061035,0.449477290901597,-35.5152390477602,9,33.3833205742516,27.8132693597012,8.85231977630076,-0.0173291879189997,43.4444317035546,2.01234141474409,0,7.93667151349389,0.00962501551123571,1,1.56766009268225,0.733900563943707,26,35.284918540455,0,26,0,0,19.3409405596983,0,0,0,-0.220539027339974,3.07851901714822,0,0,0,2.33044225406153,1,-3.03025004158189,0.136353944659059,1,0.00996162076510465,10.4321864218057,0,1,1,0,5.23511411169068,186.173820000734,-1.00730248115745,-20.0752855338222,0.4982664024946,-4.86279893971253,17.3444183312829,4,28.0042215829241,2.85192475140612,0,10,0,1.24460121148754,0.0691035146918296,5,0,0.0351502733087624,-0.0708989941234173,-0.378058916465866,0,1,21,1.35092739483051,0,-1.19650313324678,1,0.978258114065763,12,2.1668085226798,1.12194747302924,0,1,3.88511972408807,1.89005159678177,10,0,44.4586038196516,0.979102170283569,16.5725327596904,-1.05597202427557,0,0.885704431792766,1,38.1606359069181,1,0.159219117718928,3.57663050851317,0.999816094054484,11.7631324173014,0.366760909823753,20,4,661,33.1481222402818,0.213355111578506,1,0.659827970872206,0.115594170095483,0,6,0,1,1,11,0.277412843836316,6,0.8347873712115,0.123642683907227,0,0,2.53051486158127,12,2.93815770332932,0,-98,1,5.70701823950418,0.988344095363498,1.98648354756261,41.9070613205632,1.094240798305,0,0,0.817171479834228,0.0529898324021366,1,49.3212171305728,0,0.289454212875115,3.80391078069581,2,30.1377116800003,0,20.9996038420163,0,0.036284489453423,0,1,2.72159830755592,0,0.0609229767216189,0.0854117999147363,0,31.4307509185159,1,4.4035996224164,0.379885800430927,0,0,0,0.762256078872563,0.336894590468974,17,2,1,0,11,-0.269972098843219,0.0586992296548848,-1.89290743005806,0.591052926175276,1,0,1.39157518569534,1,1735.16984868895,1,1,5.43488066742206,-1.05898902649797,0,2,0.0233959260408302
