"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-19.5505384204089,1,24.5372542150342,0,0.156634988926589,0,0.0994254569502827,219.086576905814,0,1099,8,0,1,0,0.356422947615332,-5.54309212942605,0.991009668805415,38,1,0.356622824080922,0,1,52.6211713173781,0.977570544738578,10.5396008761683,11,0.479700371336069,0,3.86400296227109,0,-102,109.800250884203,0.980332687035598,21.1606290720333,0.872741461541593,3.19629036340724,2.38241947121829,1,0,1.29780822086951,5.06369142346068,31,1,22,-30.9099661894847,1.9577355698222,0,1,6.10749723748554,1,1,5.13800802658544,2.31909523033602,1,1,22.3873326889465,0.811463633821066,0.28146615419438,0,0,0.343333702329835,0,0.368068369769222,0.990052612974726,0,0,0.068213950905311,2.2406465590761,13.6489332464503,0,1,34.767324766401,1,1647.65769692975,0,1,0,1.4005208263931,1.05755703120572,0,0,1.1030138913772,0.0948426286862768,0,0,4,-24.2894158998715,1,1,0,-6.19172056494793,0,1,1,33,-1.26648993866412,14,0,10,6,0,0.0205346221080749,0,0.0672282974854815,0,27.4504303791209,1,2.23644005216092,0.128170424370671,0.00077723422249139,0.0687848679557431,5,0.117723474397393,0.0368779956521428,1,0.0251672706113926,1.95764122973996,77.252243412921,-23.2443645909831,-0.964574650732202,0,5.00657682279984,0.652650791680442,-0.19066301742334,0,0,0,7.60903197219335,26.826151523802,0.95473772718598,7,-1.18579623261782,38.3584577995109,0,5.27345295791481,15.8742337382866,1,1.16164083618037,0.764277315518488,0.0436269574337218,4.37306916171256,0,0,0.0421942480063418,5,7,1.14147023888038,1.69009762578759,2,-53.6946097206159,0,2.72111273672291,0,0.53416241350975,-1.58954637207104,6,32.4878400802714,1.30775477171255,37,2,1,1,27.4351734949776,1,0.407409791327468,3,1.15351592824353,9,-1.56908890565669,1,0.518206548140043,6.78525808190487,-24.5000605600413,0,1.86984702358387,1.6134665914945,-0.0273991551973918,-0.364628711437812,0.0899431616975954,-0.880020970312825,1.55117964142944,0.775363762441419,0,0,-0.638415069140527,0,0.894092556087524,1,0,3,29.8250560778228,0,11.0384079828883,1,2.23635575057912,1.43327620620347,13,-16.0126111416483,2,-25.9508256162462,21.9746534003914,27.2981952800467
-14.4888526952444,1,18.3802202281472,0,0.609215504559741,0,0.162499776118246,205.080071140937,1,942,3,1,0,0,0.503601248410612,-5.53732541454793,0.99832467059873,50,1,0.545438840892821,0,0,38.0250485611274,0.987887818392375,35.9897480616363,13,0.189097525996824,0,3.98555285853675,0,-69,59.7433970629304,0.753028365086297,19.3578435052011,0.995580852977933,2.68807495222109,1.91808765119241,1,0,-1.09079987092697,4.33031571069019,3,3,16,-0.227975929187279,0.600129779369663,0,1,0.446714012429074,0,1,3.91955417018963,0.34653832851069,0,1,12.3710376810983,0.867280361548449,-0.0556563869815149,0,1,0.11703971611293,0,0.243512966169971,0.994262443268423,0,0,0.0193271224361822,3.09652519783708,12.5770204424576,0,1,69.597812510848,0,1755.4906676602,0,1,0,1.63234579021913,1.87281081383568,0,0,1.09129655133397,0.271463659319653,0,0,4,-37.9816426110108,0,0,0,-1.92010603296697,1,0,5,28,0.262384533541673,39,0,16,5,1,0.0232831575459293,1,9.67112199957792,0,17.746963544912,2,2.1918994229596,0.0694746213904696,0.000856308170444613,0.071297148968401,5,0.350644170173304,0.0430274070146447,1,0.000223156881673779,0.809196610645663,46.5452341902646,22.9302214087237,-0.93308338015116,6,6.6999146979058,-0.551108524456215,-0.493870087795798,0,0,0,19.3714346320181,110.641032201324,0.53328891973867,8,0.33784333751333,60.4103756636569,7,9.14017037297492,2.95026820377471,1,1.22046762901896,0.305276336044538,0.0541428664080677,0.978426804455826,1,0,4.70755287360913,3,20,4.77141016537298,1.76691855998254,1,-16.1598753092029,0,2.71846528707948,0,0.291779046693371,1.82344131587429,9,102.741172066117,1.17479375123658,25,3,0,0,20.3863999780052,1,0.421499429498248,0,0.922311018963399,14,0.439245925252711,1,0.415114119776959,3.95979175284637,63.5155592605773,0,0.214417133704379,0.985450420495226,-0.0345568539094084,0.47438471150133,0.0433324395180603,0.668257790781765,-0.145691906591606,0.552165535724072,1,1,2.81265718266819,1,0.142402809256962,0,0,7,19.5916362372452,1,11.5717323687014,0,4.44094146996921,0.805153468127148,9,-65.4151233855274,0,-8.01077204480319,22.0767091440345,23.9717849752681
-14.1139826043294,1,44.1447593962781,0,0.434121044447426,1,0.432808525882235,204.964896640606,1,927,3,0,1,1,0.19276425282606,-3.88417501668237,0.997277741163549,20,0,0.394179991284521,0,1,34.2032358870069,0.972566412388434,28.6980356239546,12,0.399928652217862,0,3.98900118707118,0,-99,220.23312360049,1.77965397734626,17.7771398652162,0.765940053661696,6.60084333644055,1.93516177485859,1,0,1.01451419477712,16.0980944404951,8,6,16,3.58976065629782,1.96320476236628,0,1,3.52014324695025,1,1,4.32233506437697,1.25715242109286,1,1,19.1928879055482,1.08163300845341,-0.157729705347633,0,1,0.158896074958014,0,0.322256690605395,0.983942993518612,0,1,0.177350044933791,2.87294746849003,11.5410227904572,0,0,1.64733844353994,0,1613.86256574954,0,0,0,1.09891776856578,1.35881788494514,0,0,1.09927817875414,0.0655760195648005,0,0,6,-19.180554379199,1,1,3,-7.98202418971178,1,0,2,29,-0.484932938798002,8,0,2,37,0,0.0191076809366456,0,0.929434502138691,1,37.6905137606089,3,2.30383289434201,0.165460934209815,0.00165282156785838,0.118953799009315,4,0.220054231984999,0.0383165954478309,0,0.00178960233351767,1.38148695608433,82.8673214219681,-22.8301102836388,-1.18456907532863,5,12.5091472051689,-1.32214623218066,-0.545856775920825,0,0,0,7.30279044903256,1.97679015710766,-0.210792034544436,12,-0.354152276946324,50.2249258663831,0,14.7936240432128,3.80648441440792,1,1.19819928906374,0.513962730707526,0.055762353301581,1.16275369764191,0,15,-0.446967018394715,6,2,4.39857755384061,1.73669604452409,0,-3.37258182483325,0,2.71412266744398,0,0.634687293247918,-1.16616759603605,5,12.6839436789473,1.12959118456259,21,2,1,0,25.8247808565275,0,0.331945861814446,0,0.937533586801803,10,0.657119868328292,0,1.01499600303767,6.99461362016602,31.8053913409328,0,-0.539451078512131,0.921469949975637,0.0119360925475215,-0.387763496184239,0.0657944125761613,-0.769645286285281,0.482147753376476,-1.12378903718639,1,0,0.586888449250648,1,0.946721717622392,1,6,6,24.0327990865096,1,10.6459898041633,1,2.71103355956053,-0.860983823718454,10,-50.7793009867187,9,-22.7470447417399,17.4773645258364,21.3344237052375
-19.6207414350063,0,26.4437241960738,0,0.271471722188892,1,0.149958847088312,210.437942093621,1,970,6,0,0,0,0.285216958801898,-4.25201109758905,0.997887133192589,6,1,0.817670241596729,1,1,42.9197265837377,0.970903117448648,10.5727840211497,17,0.327138213266839,0,3.83962500571684,1,-93,151.659795230015,1.27530244243918,28.3340616328179,0.843080906520077,3.01020372140253,1.9571054976548,1,1,0.968413917566983,7.8291857757872,2,4,15,3.17801110289552,2.31402729276166,0,1,2.67534804943965,1,1,3.9416398080364,-0.66088566835022,1,0,23.5280005067481,2.19282734706038,-1.97964820423215,0,1,0.102742817640575,0,0.401886813481637,0.993536777385767,1,0,0.0131104542440812,2.83041134762499,11.5590782565017,0,0,29.4950171935017,1,1670.64008020743,0,1,0,0.97157703343692,1.49167769975045,0,0,1.10859885895717,0.552229189832022,0,0,3,-20.3718544795881,0,1,0,-7.93929700791196,1,0,2,26,1.6102975934792,15,1,2,49,0,0.057009234658442,0,-0.173563406592205,0,28.2028852603484,2,2.22809552305395,0.209551614278105,0.00121060100327426,0.0596293493524076,7,0.117626234243923,0.0489676192042775,1,0.000448717354717336,1.02117440006575,46.9377811297635,9.25902780008157,-0.958981624410127,8,15.9929209406648,-1.38660426781454,-1.16698365929322,0,0,1,7.36077160059182,10.5450695136967,-1.87226292720303,10,1.72583633711133,51.9416896974668,2,3.98333127730338,8.31522150970526,1,1.24004319434396,-0.492010058235925,0.11841151790283,0.503525724139452,0,18,0.791772738954861,5,1,0.414014811439441,2.31018888853835,1,-29.225913142159,1,2.72097361081661,1,0.909638559855188,0.959770968543701,4,40.7760933926313,1.09432678778257,39,0,0,1,23.1078893362884,1,0.508229204363368,2,1.14745141907801,19,0.867135698655409,0,-0.434888862049903,6.84221645161019,-5.42767826732756,0,-1.20627697917542,1.07521531568353,-0.203794363664687,-0.227953070723317,0.198960998805667,2.01269864480658,0.348853470045141,0.408913096449368,1,1,4.69693118847669,1,0.935664757939059,1,4,7,21.0151570275687,1,10.217786774438,1,3.07747091578541,1.65173137641885,7,-36.0693656566238,5,-15.7019839030953,25.2049116500083,18.1965551144588
-16.8059648396125,1,17.9798726641007,1,0.475377693799411,0,0.276296937839475,187.872883177762,0,903,4,1,0,0,0.145969040134314,-2.59031674026427,0.994418484300315,47,0,0.392554002889172,0,1,33.9576851968479,0.979573428699047,8.03826802503261,15,0.392690892730284,0,3.98554517649231,0,-106,76.7340330376433,1.4893831919906,37.2096113958097,0.769557078013961,2.80140612850082,1.74514675033522,1,0,-1.3419264391227,9.23496814363257,33,6,18,2.54533733697505,3.7732100560288,0,0,5.20395150853396,1,1,5.15845246620337,-0.447134372560943,0,1,27.404832297172,1.22113957758865,-0.0298217976563847,0,1,0.790049886894789,0,0.214631803027962,0.995189998809214,0,1,0.169492133791814,2.08619004882813,18.4380331429803,0,1,28.7018053779556,0,1673.00922409466,0,1,0,1.48092690353296,1.13009259979992,0,0,1.09674104105724,0.144771401600453,0,0,2,-17.6431121507852,0,0,1,-3.65958606447984,1,0,0,30,-0.184351369476014,11,0,6,44,0,0.0212312864408525,0,-0.833656613738321,0,16.8347335435228,4,2.5630610727245,0.315908466836064,0.00220549882369778,0.116584757719563,4,2.11727291947237,0.0304022623767401,1,0.00176474787695592,0.651336635717748,52.6090246347724,23.0133175071962,-0.932538962414756,4,6.2063920009798,1.68509162537366,-0.407486292477429,0,1,0,28.8249615334715,152.088664773252,0.37326065374341,10,-0.973545607955953,46.0970467300356,1,14.9547840876392,5.46173335849911,1,1.14227753006268,0.392110646638443,0.0574696304278538,0.809928294330146,0,18,0.738089909142555,1,14,0.271818600843227,1.04645203463504,3,-18.4312482361331,1,2.69903035370652,0,0.736212551678007,1.08557191411131,3,17.6697465815041,1.18352868221524,19,2,0,0,13.6553684470282,1,0.314466143727105,0,1.16861300304634,13,-1.17961803960736,0,0.644262262162641,7.11094374217398,42.464537149686,0,0.875951095906843,0.930029397352501,0.269679320386323,0.121292414934647,0.104950655349165,2.33195964023141,-0.845143904756808,0.202188709421911,1,0,-0.861504757240482,1,-1.088477259914,1,0,5,24.4483388775117,1,11.6382480029613,1,5.45339545449139,1.11272361261438,5,-53.2563325026035,0,0.863551609789646,12.9732124875767,20.6495275214219
-18.3583292803411,0,40.245144567918,1,0.601789088460304,0,0.570024511050533,197.771128836469,0,904,8,0,0,0,0.102273524848777,-3.4569571322788,0.998995523658558,25,1,0.659605321914488,0,1,36.8412752145728,0.97649752149575,1.96713422332356,11,0.42116479914366,0,3.76265259977359,0,-103,171.517516160517,1.03498219700164,110.604152680397,0.789429692863821,4.62388031990324,1.53145040239673,1,0,-2.00777818098261,6.07534135817857,27,2,13,1.20212587307754,1.63067790082926,0,1,1.23742622801827,0,1,3.44714597780765,0.908109963102722,0,0,23.5228364324743,2.10620363782412,0.840389919236293,0,1,0.386434585630853,0,0.641686155677439,0.986763209893775,1,1,0.0714765233858439,3.09778270565183,16.5700326745057,0,0,6.05082436001761,0,1639.47123233105,0,1,0,1.19794000264337,0.744545978024346,0,0,1.1077139608517,0.363178985195297,0,0,4,-15.0011385445014,0,1,4,-5.97022165263618,0,0,4,39,-1.11556860937889,13,0,8,17,0,0.0239629608040788,1,-0.0587862031047064,1,27.0320015592531,2,2.30533072281588,0.0269229512401616,0.00119478879384026,0.0775377176178379,6,6.09135314003749,0.0465210932563264,1,0.0147200493719334,1.05407433344316,57.7519850578639,4.13445906573347,-1.11347599274126,0,9.54461648006657,-1.33600365874692,-0.413053889413916,1,0,1,21.3589956710523,3.65468302269806,0.0836668743118873,6,1.4739190187073,47.5633614494527,0,9.72999916532235,8.1616810273909,1,1.15375319566978,0.65523392854684,0.0821162965066634,1.30670143186263,0,14,-0.871900862486067,1,9,3.12921154653359,2.45429727511065,3,-62.8239018521011,1,2.72221414416406,0,0.532030876090464,-0.0375361930997398,10,50.5528722924157,1.18519789363437,32,4,1,0,33.5618668130355,0,0.409150359131649,1,1.18181532181507,20,0.946256908488577,1,0.933688185578802,6.22431213578561,30.714780392753,1,-1.14289411977203,1.87424381099828,-0.429817028382259,-0.0147944082841774,0.0835513461164991,0.20044911123676,-1.01624773411028,2.17735754748796,1,0,1.76880362277407,1,-0.170573686511434,0,9,8,28.4257232645993,0,10.2517380632319,0,5.03693163268709,5.71910947828678,8,-64.4350569281273,10,2.08748064465973,32.5347184548835,18.6099247294469
-21.8282014924827,1,26.500667859117,1,0.975826180407953,0,0.232899552687614,200.41519124899,0,961,4,0,1,1,0.0764314849005894,-4.72537673908396,0.996395951753351,23,0,0.319147934342199,0,0,43.9947087996455,0.982427572807316,0.933079538832779,10,0.428074084825697,0,3.7828033870754,1,-73,162.648109868913,1.9019803450958,16.7175499736011,0.934389860808333,4.38110211093563,1.62777973979676,1,0,-0.115341036182968,5.13710174906782,16,1,17,0.873939178065974,1.44049119760444,0,1,4.98824895593891,0,1,8.58569658931245,0.226556898447551,1,0,17.4681326277257,1.2784528058973,-0.125569537524766,1,1,0.138986372659207,0,0.445318489763567,0.977840042472781,0,0,0.0276804980450275,3.32384069332236,11.6512390637006,0,1,69.0014650047943,0,1610.99030341101,0,0,0,0.819299648875671,1.67880749034248,0,0,1.11667316510275,0.0727800455029859,0,0,2,-37.6543517175422,0,1,1,-3.40830723844513,0,0,4,34,-0.967539230363525,17,0,13,42,0,0.0708927674744279,1,2.19287359698125,0,30.2997423514701,0,2.26422855632299,0.0280206474949168,0.00278386194925334,0.0758269061181868,3,0.595057679423145,0.0437188035905629,1,0.000290718863804248,1.03072125409415,54.3448146433463,21.8678376156988,-0.844943161528307,2,13.4485951206096,0.515697343744718,-1.78728356131771,1,0,0,6.99096461465928,51.6772411271233,0.219324789986018,4,0.718780705047178,47.4091821149514,1,46.977824533805,12.8273376909094,1,1.20722644543776,0.535586606955516,0.0470125647262061,9.73637663378721,0,0,-9.57192656140617,3,11,4.08416452183488,1.33244226917161,1,9.18015457682406,0,2.72844192810644,0,0.171565412439506,0.00360542713175266,6,38.9893215291066,1.28674376945915,25,2,1,0,26.5553672807757,1,0.318414029373016,0,0.920219523216014,6,1.78739724770645,1,0.804994122312024,7.46154333247277,52.8714038993116,0,0.713537776437142,1.02583638264861,-0.05088127905565,-0.589616370783461,0.0958409166274146,0.414469031779665,1.56569909812716,-0.748120458200454,1,0,4.09451993949458,1,1.21645448506995,1,4,5,28.5368081972516,1,10.8379654809774,0,3.57404376185535,0.24470089609112,9,-15.6068373208615,3,-5.30149375495455,31.9948587631737,19.0443620482392
-14.1662543046881,0,33.1151259416441,0,0.713104481629161,0,0.4565827499751,199.284406554894,1,971,9,0,0,0,0.114262444983801,-4.09875139166553,0.950050245349987,44,1,0.775765684275584,1,1,37.6280892628212,0.9790100590141,208.256671491696,8,0.671860476906883,0,3.78645349075683,1,-93,40.0146366831989,0.180020742628488,39.7742641632885,0.802327061245537,6.06659648441065,2.14558800002538,0,1,2.17895302052404,7.02239988130767,4,1,16,-0.833039729714059,0.998163860681687,0,1,-1.41800518150892,0,1,8.03641888793514,2.86415447355174,1,0,24.5729617866268,1.6813504994655,-0.018474342013877,1,1,0.10940687301828,0,0.188842561768189,0.98841768281281,1,0,0.0341311706548986,2.10079485780873,10.8837980967944,0,0,13.7105177299493,0,1726.55404314265,0,0,0,1.6265695444215,0.62453805746593,0,0,1.09456658951981,0.136485481440486,1,0,3,-23.1530303706773,1,1,1,-3.09027609709156,1,0,2,25,-1.02089160942007,5,0,3,28,1,0.0202654484919272,1,0.576635150946361,0,31.2645656661254,4,2.19000123439883,0.041413946802742,0.000813514205508247,0.0691423226518909,6,0.416151044276076,0.0426123042400473,1,0.00518501966588807,4.33806936868141,75.0460750199617,23.9322193205856,-1.11532429392701,0,10.4628591405823,1.10538435420977,-0.0461920062750014,1,1,0,14.5650454943252,6.01927257084778,0.0694322914435091,0,-0.221246843289166,56.7722941241136,6,10.4836905376985,5.79160670306007,1,1.16814675323415,0.415404153218932,0.117855830451772,0.321151865164811,0,19,1.9963968731568,3,12,1.76631114351792,3.00312815189459,0,32.5348699673106,0,2.74533548025963,1,0.924493872934343,-0.149383224780593,4,102.542372313122,1.18864738083876,38,1,0,0,25.6918704947339,0,0.340645085904214,4,1.05133050491497,12,-1.1337331621319,1,-1.0511994343948,4.51302236212342,-5.41620024627126,0,-0.561079598002843,1.38109536992369,0.331685635296369,-0.393907899222696,0.0194888599704639,0.0952079183186253,-1.03065405968176,0.361137204671719,0,0,5.05879942999976,1,0.706412111678901,1,0,5,27.4083979412293,0,9.51893155729317,0,1.94862807557605,0.883638102316559,11,-51.4473951443207,2,-27.3064652494136,44.6729887294967,23.7423041489158
-18.4640308907221,0,19.2586098023609,0,0.66945987301715,0,0.392598619060721,195.377665028171,1,1063,4,0,0,0,0.281574884219233,-5.95547392614061,0.984938434160917,0,0,0.731760941328977,1,1,39.8140619645049,0.980786641800489,8.64227657260894,14,0.605326741863902,0,3.93374841337831,0,-87,209.766435725231,1.93994796612949,21.7386761862365,0.796282134075267,3.1745169925118,1.51748828395985,0,0,0.784430125608611,6.50257080454687,37,3,11,-0.603538709492779,0.826580812672702,0,1,3.13074255516535,1,1,4.21274198250799,-1.25847268860133,1,0,12.8201317321089,0.866316712104602,0.426133533657338,0,1,0.156206261816846,0,0.783087932687448,0.99311028764942,0,1,0.0492356932700246,2.88497854081166,10.532552771398,0,1,46.5750035506391,0,1666.08131239851,0,1,1,0.97147391697707,0.784008004135275,0,0,1.10596725499167,0.199124875454655,0,1,3,-34.7677125098651,1,0,1,-4.49959978339099,1,0,3,29,0.000344175018404335,20,0,9,12,1,0.0243015020275076,0,2.73100278921515,0,22.5410256415895,5,2.25228505908769,0.0582880921869563,0.00175850292865188,0.125054716352224,5,1.32492372780852,0.0394598421912554,0,0.00259942192352126,1.09103577411308,62.3452519790128,-18.7528503709551,-0.992824600322912,5,9.85002993971523,-0.365380130813763,-1.25684640741382,0,0,0,9.16754390444709,1.59162965984139,-0.86113967887941,12,0.778811932389294,53.7706612310124,0,16.4391266777559,4.72124165110228,1,1.15375673583315,0.0270329294937223,0.124008086773877,0.781146869379864,0,14,-0.350482866618603,4,7,4.21413293929733,2.17133924337113,1,-36.4549890249837,0,2.73590259070329,0,0.359507646106766,0.964153889324324,16,18.1103691536287,1.03060618235973,19,3,0,0,23.7585073798459,0,0.281139799436366,3,0.915908120826348,10,-0.0916185075825891,0,-1.8871051953852,6.66855300948911,42.7758181545255,1,-0.46000352879723,0.708293485893524,-0.339415624816099,0.987799903623672,0.0501787829397248,0.244014742673678,-0.395710262348086,-0.261699074053683,1,0,-0.410269915834995,1,1.1906999294002,0,3,5,23.3578460784447,1,9.98252996325584,0,2.97045745169176,1.41642914369547,10,-15.264119585351,6,-15.5632027290327,21.2940999979386,30.0789645350731
-17.9646359287904,1,38.2083253333253,0,0.598147870109576,0,0.115891701499301,193.600168845588,0,992,11,1,0,0,0.251457912202301,-6.63041392909884,0.987227813216999,33,0,0.788268348740645,0,1,44.6064298037448,0.982708414828636,5.01433963133002,24,0.264920301196902,0,3.99420520670887,0,-73,170.613713966917,0.780969566595918,21.4710714031476,0.842157537806921,6.15462675946666,1.64282406348811,0,0,1.04750897411263,6.52211986879067,14,3,12,1.16236791532267,9.66698323414715,0,0,7.41939622107718,1,1,4.30482427399639,1.08618798420659,1,0,16.5669582976617,0.479197350911708,-1.08301214853662,0,1,0.326753532325977,0,0.616398743944334,0.99826921031874,0,0,0.0416386678430954,2.95153052766916,20.8640765875235,0,1,10.7333574044723,0,1621.34420238417,0,0,1,1.40966699526088,1.07249570426762,0,1,1.10673875484227,0.210978717747105,0,0,3,-15.2114468727021,0,1,1,-5.13816334837063,0,0,1,26,0.957301345669444,10,1,4,18,0,0.0340684658295238,0,0.0427511884878729,1,21.1751263291531,0,2.31824071842541,0.00846862081216629,0.000327839195287068,0.0761825665051887,4,0.0327670116524787,0.0402256877842894,0,0.00348837508347085,4.72796953544057,78.3825363544949,-6.83412663010699,-1.02129847846142,5,12.2206144268067,-1.66777228745408,-1.12921497617479,0,0,0,6.15776425818325,603.456885501119,-0.24676053866684,0,0.203805812275502,42.9925585667164,1,8.30297812064456,17.8822199665892,1,1.19763412380756,-0.550592864966158,0.0310157078578933,13.5795979623669,0,23,0.123910500936928,4,6,0.414961181374901,0.962503669920194,1,-0.668707483697778,1,2.70378534200229,0,0.445085199977338,-1.58640785694247,5,14.8025215795661,1.08168489796793,31,1,1,0,31.3290750963085,0,0.430196842252575,1,1.13848459030019,14,0.416102999252007,0,3.06327402455119,8.97412384714038,3.91268447886302,0,0.441382498443961,1.25575871196884,-0.393071924435391,0.154442503159806,0.254313976611776,-0.316708000602406,-0.0596367187940463,-0.0413515417821484,1,0,-1.97429175144379,1,0.934279534376499,1,8,3,21.5956872206019,1,10.5263662921271,1,3.0116838391464,1.59979181236373,6,-67.4278060452305,6,-16.7885930556308,19.7105939628563,26.684539947016
