"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
152.922289214648,1,7,0,1,12,182.692439873015,18.473275354728,5,0.429569928045597,6.6662146748692,5,1,0,0.182015370539339,-1.02641261379329,1.20087210152091,-20.3156138957079,17.8675428988115,1,0.984492046058723,43,1,0.766416796866067,-2.46415430641975,0.0485184845162246,0.046013600029908,1.19222086433845,-28.7231597051599,29,29.1608752582701,20.8413158063163,12.272930793269,-1.23668298055187,7.38178754777294,2.30049707068124,0,16.2575271659699,0.00037892733817027,1,0.851171827516253,1.0884877967212,20,39.811640820362,1,23,0,1,19.3217321556003,0,0,1,1.38968493344881,2.43124600459007,1,0,1,2.21058760242311,0,-4.99121671834672,-1.54448859689287,1,9.36687714982075e-06,12.2408700931679,0,3,0,0,2.49187795027686,53.2911716414175,-0.726055063453556,-6.21489794254715,0.192186468068443,-4.59719311553407,5.1011560758515,8,24.4403731759735,-0.756127754498574,0,10,0,1.17912352062455,0.0666523278140683,31,0,0.0411505266197978,0.103063771371899,1.06981400229172,0,1,17,1.26359086107495,0,2.96389959572531,0,0.987592387315383,3,4.63806192851292,1.09035526790443,1,0,3.91711630758394,1.91984144067344,6,2,41.4344110825975,0.981533274284421,22.2911041169265,-0.792140586041064,0,0.196092314344066,0,45.2214499930563,1,0.766821725561259,3.88354394832651,0.958161843996756,17.9155029823323,0.501604004047849,45,6,1063,16.0485672058634,0.56173697573186,1,0.632296563061019,-2.62634595753814,3,0,1,1,1,9,6.44770169388502,0,0.673426728882612,5.99559727442937,0,1,4.11340833593915,15,2.59268050433832,0,-63,1,14.5869430708585,0.473699912642198,-0.774395942570916,25.1492292404434,1.10862020489489,0,0,0.815275743624917,0.0819403988702517,1,49.0892210242023,0,0.274637652269352,3.92060728229264,3,20.3212345113626,1,25.8940524901899,0,1.2754309786185,0,1,2.71473970295628,0,0.0586914506571241,-0.068209601971165,3,-61.2023858606456,0,5.61957576321912,0.504641769717211,4,0,0,2.3959660864031,-1.44942897772066,25,1,0,0,16,0.0182754920348586,0.142782143230426,0.10037252797931,0.530441533385646,3,0,0.905972311657977,1,1619.24242754617,0,0,6.79183773800254,0.413201747241689,0,1,0.0150164861523621
153.147132537215,1,8,0,1,10,212.708493060044,30.0544702357428,2,0.513075947220583,7.88380060254298,0,1,0,0.15417964105212,-1.14393518703587,1.07562094657708,-15.2637066653012,5.81877732134291,1,0.605438524472917,38,1,0.517685352937588,-0.250795670992957,0.153595672018274,0.0508103784845097,0.513243781597625,-34.4109619447876,19,19.9003216528166,20.7254971516869,8.08685769813599,-0.812743517393228,594.93896489159,1.76286572598629,0,16.618383436069,0.000764713750523775,1,0.817058461470129,0.938126677482361,21,30.4650197772901,0,22,0,1,23.2685961117883,0,1,1,1.43300700665729,3.69699265326066,1,0,1,2.1641968354618,1,-3.911575764717,-1.5409979425212,1,0.00367414013766135,9.85698772786896,0,2,1,0,3.97228997397852,128.037566687474,1.1865817085643,-2.16869437432879,-0.163865948176813,-6.27208553454514,15.3126202101731,8,18.543244998278,-0.590055640187749,0,6,0,-0.197267658464925,0.0783503232336408,27,0,0.0455798016749223,-0.186491465425728,1.03092411553247,0,1,11,1.14954295876871,0,0.828889921807132,0,0.98639612516586,9,3.76564455602756,1.07072746648386,1,0,3.50874807010243,1.88226154526664,6,3,32.0866233047105,0.956319493748738,1.73223050275302,-0.951145665519031,1,0.627271571688459,0,76.9068529294934,0,0.887700465078502,25.9575892530788,0.987079770777556,11.5848838314514,0.722564871758976,12,8,965,21.33767926478,-5.03570290676709,0,0.301368074331438,-1.43726485742645,0,7,0,1,1,8,-38.2814309009673,0,0.541603625395958,3.62453268804657,0,1,1.53904764768829,10,3.33485963433135,0,-78,1,8.05177770282117,1.00976330827656,0.0326485606615438,22.4798313683011,1.11317003453857,1,0,0.845952298401277,0.0811237057719769,0,46.0373353587912,1,0.100306839370909,4.01011029792024,7,19.8994254697895,1,22.4463215934014,0,-0.818526490517585,0,0,2.71557874939119,0,0.101691475776071,-9.2770057274948,2,30.0939228826191,0,5.19154126772861,0.607559898911475,5,0,0,1.01469451141282,1.59846533810671,33,6,1,1,17,-0.445311167621065,0.3482061690338,-1.96297600349735,-0.720796105804113,0,0,1.43850704972857,1,1650.66932690063,0,0,13.6539260093898,1.69580734695115,1,2,0.0696264772986886
218.467069268046,1,0,0,1,4,193.441450600016,24.3639415351201,9,0.269685475662346,9.40475223067352,5,0,0,0.189885376764968,1.18644463850437,1.08329281220186,-32.8726491419234,4.85203737419685,1,0.762707966995012,2,1,0.93852221697701,2.42766589562228,0.118348495574394,0.075524636323288,0.479065466816973,-20.7155173479781,6,23.0999306143602,22.3129759877303,8.48252681037286,1.19760806867175,220.494436993715,2.42428225300432,0,15.015219095111,0.0031527979585088,0,2.80754298552157,1.03936422746936,8,22.4116192809069,0,22,0,0,17.9295465970719,0,1,0,0.445256574538249,3.15052849662251,1,0,0,2.11522873781241,1,-2.88508156191093,1.16811470433212,0,0.00142789958308103,11.2096240167851,1,1,1,0,3.23784114234538,157.275185487243,-0.70240426110591,-34.5775902015602,0.24646211279331,-6.21244293450903,29.0577843617723,4,25.9909701164352,-2.72497998700751,0,6,0,-5.40906328333176,0.0684625652893604,3,0,0.0406394982200352,1.92290721815644,1.35974144105304,0,1,12,1.413085204767,0,-0.0172371179498173,0,0.977788486893739,4,2.14758935387472,1.18133043652418,0,0,3.72960989218271,2.13992792084376,7,1,50.4787058207719,0.997635736716919,-26.7291533758538,-1.04747431143865,0,0.558092675900565,0,45.109699459062,0,0.991320732996426,1.8131508654925,0.984459084981004,14.3459776463008,-0.113956671713897,13,5,910,39.1057767210508,-0.403402998815748,0,0.273020670680533,1.00536585004696,0,0,1,1,0,3,84.9296515905766,0,0.639817816660003,0.153439755162073,0,0,-2.25684809502471,11,3.47334195073759,0,-107,0,7.46382789552313,0.488776007182949,0.80812370512757,26.7155603122336,1.11009199253175,0,0,0.735943839301017,0.0427824855354808,0,67.7735823178345,0,0.222834624768549,1.58537489112966,8,13.4508074625789,0,18.9859680780582,0,-0.864983419176456,0,0,2.72057866683306,0,0.220720252034928,0.37421592949476,5,12.887012322607,1,6.39798155724676,0.556632510324763,2,0,0,0.957911738212501,-0.00650584505286089,35,1,0,0,6,-0.216006428840903,0.01738679489262,-0.711972424580505,0.516426250324619,3,0,1.28104026970796,1,1665.04613179806,0,0,4.5590172616086,-0.556077110035161,1,0,0.0294961321827111
198.386717183482,1,22,0,0,4,201.46602562224,27.1432905976188,3,0.19484546662797,8.2267916377495,5,1,0,0.363580456493719,-0.0483739836527883,1.1218708720489,-37.179297046713,8.73274095345942,0,0.655417079786596,19,0,0.435590260949031,1.47790414995737,0.0873286379243111,0.098623652972005,0.69784097800319,-50.1196932813267,11,15.7722474521444,18.6981486395509,6.64843326948153,0.961576994504108,2.16999198551035,1.53986491789702,0,14.2464788848195,0.00225505247659457,1,1.08692529969817,1.14076523077645,25,48.4905622111983,0,31,0,1,10.4536520878843,0,0,1,1.67189770082554,2.72849117697358,0,0,0,2.47472934840162,0,-6.39915240839501,0.422492162829416,1,6.13829451960242e-05,10.7146895990356,1,1,1,0,5.36804973825675,109.216735581713,-0.0858463108503911,-10.740767825822,-0.0708739960714675,-4.58155837380495,6.48666012402892,9,24.4993949022981,0.0233229662778354,0,5,1,-1.47021811741574,0.107644143537906,38,0,0.0493252265587606,-1.29150667517375,-0.526588629080659,0,1,21,1.423332018629,0,-0.686779196171103,0,0.976070320871419,5,4.71234570271626,1.23141586694017,1,0,3.93674942489483,2.24298298293163,5,1,42.5089634378874,0.942119801662456,7.33290898758457,-1.03651135633779,1,0.576224824138604,0,70.0646055470755,1,0.358938715893732,0.718576902943149,0.991831926504543,12.0453727890685,-0.832038373361939,64,1,856,36.4200932837061,1.18945573022323,0,0.505111672168276,0.0443391406901948,0,0,0,1,0,0,15.9098040623894,0,0.279040230408243,0.689756713492205,1,0,2.20449820730643,14,3.20479784222818,0,-65,1,9.46567107448861,0.530074279442004,1.66315578085194,15.9756808130098,1.09847136286334,0,1,0.888623071285882,0.0219125548879852,0,65.0174843788641,0,0.261723367210809,3.43784775161335,0,5.29718904812656,1,54.0381370986518,0,0.944408473507038,0,1,2.71286394401244,0,0.0411403692415213,-0.0755280641403301,1,105.49599400556,1,8.50261792779459,0.716881623359992,3,0,0,2.32692283080677,-2.17250911154339,25,2,1,0,0,0.549278333328311,0.302980457588429,1.62882068039299,0.000270494433089207,1,0,1.05497018672984,1,1647.07365728646,1,0,7.3780449965647,-0.522711104008339,0,2,0.0504385361384987
158.255054163481,1,10,1,1,7,203.975420116208,28.6614694599413,7,0.336412785340116,24.9670004619092,3,1,1,0.253360289329232,-0.870309503714098,1.06018246867203,-23.0369423504689,15.7165717475281,0,1.4893301051025,56,1,0.660418520519338,1.88343072181887,0.0372656689141656,0.0698160007954872,0.180718357903717,-42.1346437879654,15,15.4319004163136,33.3983865881201,11.5340350438481,-0.500293639466321,2.82738082176262,1.07924145978674,0,22.1714271772926,0.000659807730207225,1,0.491097850168981,0.881877471715634,9,48.7821365330691,1,21,0,0,25.4073795978191,0,1,1,3.37503214183138,2.42577962689607,1,0,0,2.2631589282374,1,-4.24567922340428,2.1040884080044,1,0.00801611398841306,10.2311999325947,0,2,1,0,3.3578015828117,104.315076731584,-1.77624583624777,-1.5706269827758,-0.150530523515854,-4.61345440239832,24.0055369570222,8,31.5955030589272,0.450312706060596,0,8,0,-0.41881028649726,0.0807320673200153,21,0,0.0362665593716832,-0.943194972245289,0.71716925008697,0,1,20,0.664817816985327,1,1.42265828253377,0,0.982596160735989,4,4.50529919678479,1.16448506961704,1,0,3.6680616319093,1.7876268715631,6,1,38.8261439967961,0.993028248438946,21.7303111401983,-0.966208420280564,0,0.182197297284703,0,57.1249281101211,0,0.968693842840065,0.582626044691387,0.878690196561644,12.1999602343843,-0.415696889830329,74,2,945,23.5918027865942,-0.110958312599331,1,0.488696526977652,0.550729885463891,4,2,0,1,0,10,20.1697195697266,0,0.841152449898787,0.484597760564195,0,1,-0.762705667543573,11,1.93045569553877,0,-91,0,2.69636431214078,0.402231724191567,0.195540655593583,44.7070508719645,1.10503808662207,1,0,0.844939735566664,0.0881215685730319,1,61.8778427260189,1,0.467027429926469,-3.00808694451358,0,7.04073405383255,1,26.147791248752,0,1.55155352453628,0,0,2.70305350669856,0,0.0737772643121862,1.48395571485223,0,-36.5795284141817,0,6.89019630414052,0.612906557524761,0,0,0,1.2278214625904,0.395782517949937,23,3,0,0,12,-0.96459132990827,0.237395976226448,0.710427254281605,0.804611011890373,1,0,1.33911873692302,1,1659.79637786957,0,0,6.28577107078705,-0.421682848328792,0,1,0.0194694443091508
189.944905733678,1,11,0,0,4,207.732129900133,21.9759889485454,5,0.336487069673881,10.6372234002414,0,1,1,0.120299666609762,0.568186848557164,1.27713162228194,-31.2514266511432,8.0440704788081,1,0.788944120431607,34,1,0.521076792867577,-1.57875566915437,0.137194283701356,0.0360204183881314,1.89268712525312,-38.4074946902028,10,21.9722551010463,22.3534939444084,7.74593295416503,-0.058984379597529,1.30969491488808,1.15467807308586,0,23.5831446889227,0.00167173845981552,1,0.804212059778757,1.58310849918425,19,14.3114373946045,1,26,0,1,14.2956945909496,0,0,1,0.235462000552921,2.89165157760072,1,0,0,2.43285971330091,0,-4.80515203490508,0.453562621899353,1,0.00517619087708855,9.20148065130163,1,1,1,0,3.21123753562976,158.704367756481,-1.31765172842053,-37.1844767428735,-0.00288958207956217,-3.68955625950841,4.68195888002606,4,30.6941367670492,0.701797624503386,0,8,0,1.68492656584294,0.129555534767629,22,1,0.0446275052268881,-1.56775643075977,0.00984936865057463,0,0,18,1.25296199561099,0,-0.0706529779346983,0,0.983307898102349,2,1.86187080262597,1.17618888528681,1,1,3.883777548197,2.0638719183425,4,2,48.7826131832226,0.990904590383173,17.8545222117669,-0.924674811636222,0,0.716811013185652,0,79.2213438469148,0,0.544096303318122,0.183748152563278,0.97790253365867,14.7151114143557,-1.89672714609318,52,5,964,16.5708925190621,17.1785246778479,0,0.595057966641732,-0.929179177803393,0,3,1,1,0,4,24.8051740449035,2,0.871700465364291,2.89538019122914,0,0,7.66501842029593,14,3.26998302027856,0,-87,1,5.72542718194551,2.80925651087418,-0.756899319611467,16.2209815715626,1.10192739823821,0,0,0.742354559718929,0.10353172860197,1,55.4970530868609,0,0.119199238163985,1.63461040942793,4,21.3004853363743,0,27.4804743842535,0,-2.7914682701299,0,1,2.7050237796964,0,0.10729043138446,-0.127153403891712,0,97.550972437176,1,5.55823892343547,0.481127263015216,0,0,0,1.48052656798998,0.31018675539403,22,1,0,1,0,0.542518325490072,0.570260349396621,-0.63944010634218,0.800601711118911,2,0,1.38359717016288,1,1681.62247956829,1,0,3.01266732009694,0.188973435096539,0,0,0.0114393778505372
200.342854675752,1,0,0,1,6,198.748255774514,19.7717151728486,7,0.338860099205475,24.303608373579,7,1,0,0.200100828876031,0.891665668951942,1.17956258891488,-29.4413460493612,9.27466622894878,0,0.606558522625395,51,0,1.17282259453969,0.978470064178303,0.0113631217135805,0.0707341593383292,0.332755693256501,-42.1883001669617,14,21.7791775033109,23.4927498576052,8.01108422694449,0.551243234665409,8.51617666920672,1.37178559119411,0,12.2068231938549,0.00239385761889128,1,0.738553298608305,1.23277450430017,9,64.976549943485,0,24,0,0,21.9504249320522,0,1,1,1.99300272190933,1.14369495972237,1,0,1,2.36920201846916,0,-4.80585459570485,-1.29654582240827,0,0.00182769925590144,11.4537435170013,0,1,0,0,3.11459703493876,225.767496026011,0.0202269093797904,-22.1612641427768,0.491050251003543,-5.27182830690535,15.3928477656608,5,28.0916668434313,-1.17331280528819,0,10,1,0.264837590090276,0.0657443934338328,39,0,0.0364847720668517,-0.749222943990804,1.15990065946028,0,1,12,0.85192617789235,0,-0.00346786190895818,0,0.986393425437058,3,2.38985068560676,1.25635579348823,0,0,3.83668728689358,2.67470557527396,13,1,38.5735504587541,0.929815304876536,20.4122844131692,-0.771793886220297,0,0.611785849663542,1,81.7576488972563,1,0.660025355444942,0.339521636051919,0.990941088192973,12.5333824936907,-2.25195400307642,69,5,871,37.799176065926,-1.30188708431473,0,0.404834751379268,-0.54714902293813,4,4,1,0,1,3,-21.4996587371476,2,0.733245302715984,0.544743885630718,1,0,1.96832548928281,21,2.35574360242881,0,-88,1,7.62006883821136,0.749512902416009,1.89490668666415,15.3859763627076,1.11109065976811,0,1,0.794826394118029,0.0623352919811649,1,58.4231140480391,0,0.146222379383175,2.85197669109297,4,4.38018335216252,0,32.5381057662099,0,-2.20191133561584,0,0,2.71969285988242,0,0.0935585829475079,-0.21210286091431,4,-36.9969257577734,0,6.42901163452401,0.549968965785215,4,0,0,0.503625086634074,1.39503028281893,19,1,1,1,18,0.0544928797578387,0.771448516413383,0.216397663000343,0.0773257883620352,3,0,1.21633005769245,1,1618.28087757557,0,0,3.66333165158736,0.0242408923730326,0,1,0.089892150261441
120.432731818745,0,12,0,1,2,208.63852545746,37.2611047117901,7,0.112686114661617,6.59865612743687,5,0,1,0.246167549553074,-0.298325845570783,1.1521469050702,-33.3210024089155,90.5179183166986,0,0.75047844685582,50,1,0.851299866253774,1.89341411747148,0.0904440553935548,0.0972287396032707,0.330294199474739,-26.1361667272801,10,24.2979725179882,30.8171708597559,8.23312296696133,0.581299859770988,0.750272517485473,2.22486129583784,0,18.2739363084353,0.00187314537389979,1,0.51615211103015,1.15139620893243,18,24.9466428944418,0,23,0,0,16.3591253558206,0,0,0,-0.383147179551727,2.76399898259411,1,0,1,2.69333261508013,1,-4.36603741440611,0.999193162989394,0,0.00803623348490889,9.83637117756716,1,0,1,0,1.71624523301833,206.504640323782,0.376528777686377,-5.08103850385973,0.122494581695012,-3.26821274604706,27.8800104601834,8,19.2328455552549,0.241576186009015,0,8,0,0.863271042012661,0.0818854805954274,10,0,0.0403462155903705,-0.580009780717158,-1.96738818719013,0,0,21,1.12237494011355,0,1.31930893577746,0,0.98353534990143,7,4.23284805504992,1.21773554324984,0,0,3.93803937742788,2.54860338241743,6,1,43.9305398541339,0.987549381721041,-19.5110288632701,-0.912913111746201,0,0.619496076896802,0,52.0637334902431,1,0.685839416282636,0.580897845052951,0.997698273006207,12.6377396200151,-2.32488124438079,16,6,979,31.0644101948132,1.58088722798373,0,0.530996072239077,-0.386616779544655,0,9,0,1,0,3,20.115267660556,2,0.864401136628731,1.00824603309728,0,0,2.98538319661853,6,1.98250639342851,0,-68,1,4.74061498515542,6.3839294736423,-0.343753362648082,32.6621537334389,1.10539512340683,0,0,0.853922948412874,0.108649415619026,1,47.7718314181274,0,0.112850950529234,0.642706161636502,1,5.72438293546425,0,27.3872998519285,0,0.304619555150855,0,0,2.71882370817989,0,0.0520174984350082,0.919596282478794,1,46.3765691666398,1,7.50073518071595,0.280510185257425,7,0,0,-0.136073090145042,-0.547353672066288,35,2,1,0,0,-0.621200797329939,0.126456072007618,-0.177787932726993,0.138228569724614,3,0,1.59504503374342,1,1661.16571213657,1,1,3.73823484178118,-0.138239559885582,0,2,0.030073290841458
219.129904746943,1,12,1,0,6,196.663419185943,26.4159612802912,12,0.370793758943851,7.05316919930823,4,0,1,0.232301361866827,-0.160442067889525,1.18486496846325,-22.6893762349533,8.09040643456584,0,1.29860090079335,0,0,0.687073447246506,-3.15052263583042,0.0699157818903689,0.068612815367308,0.361236663486173,-42.9386054645007,10,17.8924290877131,20.4164298517064,10.3208585387541,0.838488108001908,2.65890137397444,1.68488888483033,0,21.1249123923575,0.000287757721818174,1,1.03058086865964,0.715104283615027,17,21.1256369560671,0,21,0,0,25.5645219469337,0,0,1,1.41922647694888,0.588971134243827,1,0,0,2.27301092362744,1,-4.31019052542144,-1.97751275385448,1,0.000511465843282887,9.96060615313863,0,3,1,0,1.67390540347378,93.9268712274766,-1.57903076511116,-8.28050302583155,-0.0536171795234539,-4.28284912691142,37.0380413540657,4,30.2155497320004,1.66905313063762,0,8,1,-0.0906670306119947,0.0581948466709866,34,0,0.0359089762221365,-0.510875848477923,0.722996307727857,0,1,9,0.709651707943071,0,-0.609208474863015,0,0.970110051720776,5,3.49504877092317,1.14049179720257,1,0,3.61915792801071,2.38427072473941,2,2,45.340303593645,0.98863462390799,3.04939668565037,-1.06538674877037,0,0.741297871497364,0,74.8849800481293,0,0.614699598979397,5.28672494486507,0.977933272325244,9.30880558439227,1.76678990689155,21,4,878,17.1167799317466,-0.766503422737374,2,0.52454022956218,-1.44584170604478,0,4,1,1,0,8,-6.69408675919558,3,0.321937688498287,0.42034384054831,0,1,1.69806553214447,16,2.37886596817176,0,-70,1,13.2727969446715,0.868764683691952,-0.25338015730599,29.8619724012594,1.100223774091,1,0,0.812376332971967,0.111396259676138,1,53.634325264543,0,0.312306536357788,-2.47426154695293,3,1.57101486496506,1,16.7931665143324,0,0.215234803708789,0,1,2.71095165351146,0,0.064953140117584,-0.743603935525906,0,116.416256671591,1,4.82532880699064,0.582830381023741,0,0,0,1.1046018347932,0.031196527124462,26,3,0,0,0,0.668375551323892,0.559589624715288,-0.17490712135322,0.770866745000853,1,0,1.04442082413536,1,1691.08887879247,0,0,9.11653703266651,1.11329659092826,0,2,0.0783093426987266
162.756246544232,0,6,1,1,5,197.7719974337,26.2103424222101,7,0.0733103827135971,14.4680778599893,9,1,0,0.103669860480494,-0.0383024659960072,1.18753361199435,-26.7548884370361,9.85404146247793,0,0.898869153633486,-8,1,0.418789022028573,1.26557892144718,0.0841690743261406,0.048457730931296,0.00014480173387496,-20.2426941062273,23,20.0233235625828,37.5744334882755,5.780133616998,-2.01873095928325,173.498612457583,1.77862144697031,0,19.0144365710112,0.000994356385968609,0,0.52635510513236,1.32298834674266,8,16.3816818680792,0,22,0,0,19.5921194346234,1,1,1,1.20258290095539,1.2650255282395,1,0,0,2.58378446284094,1,-2.73330498827408,-1.58257038033688,0,9.80197521310147e-05,10.6401124587423,1,3,1,0,6.14129671845078,179.126815433254,-1.62480040584054,-11.1835200834986,-0.422971327874972,-4.42086545860924,25.2923067584771,8,32.4461007638179,-0.928069261746205,0,13,0,-0.27153757649237,0.125777733294811,25,0,0.0396522894239164,1.95216721189875,-0.197380758201278,0,1,18,1.088980865123,0,-0.00990177505056311,0,0.986328197443626,5,2.88642008350032,1.24405912463128,0,0,3.98821698960731,1.60008029676715,5,6,43.0842874210404,0.972053474558405,-17.7684410747074,-0.896693669885411,0,0.04835819228982,0,61.0929469492961,1,0.999445919268518,11.0754873017642,0.993345128052744,9.7151613898499,-2.31126728325877,1,3,938,41.5421058077154,1.907373594708,1,0.396356917438817,0.715460142232064,0,5,0,1,0,4,6.234115636734,1,0.96107576928707,2.35863771814588,1,1,-0.325242886052425,13,3.28393099553709,0,-110,1,12.0491474097308,0.429100099189345,-0.994221266241584,21.9786584241543,1.10877718634471,0,0,0.843061894762769,0.206605242542853,1,43.9818115946238,0,0.325529188773791,7.7165179067793,3,1.08910837241727,1,36.8776376616888,0,1.05593331913515,1,0,2.70984281444589,0,0.10718030239991,0.797440993028378,2,25.846833875245,1,5.69182056038733,0.339707016077191,0,0,0,0.927759727329504,0.257493429563526,27,3,1,0,13,-0.108848440869791,0.0892547694486212,0.978054283281694,0.86052760643422,2,0,1.4381849175121,1,1626.83160305314,0,0,4.88545782911714,-0.0914685370929239,0,3,0.086286161078029
