"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.97011488140579,1,10,0,1,8,191.751397517522,91.3579344299257,6,0.203974490185289,3.88994798405761,2,1,0,0.17689454150467,-1.21042563325113,1.12082813580385,-21.481984115055,7.43263192036265,0,0.563246804119711,5,0,0.75879963333854,-0.730961982213583,0.197502158283399,0.0825704583854922,0.0187495117105103,-37.3084313542798,1,29.2266244233602,25.462986737701,9.81355418205442,0.549463854343208,15.8706962068929,1.98656507364937,0,18.6157316080561,0.000991591935266327,0,1.06117644638741,1.36173816074369,9,16.9023215719637,0,24,0,0,23.3189594030585,0,0,1,1.22422646170536,3.25445748229628,1,0,0,2.14867827821726,0,-4.76274477857966,-2.59636488673707,0,1.99819442348211e-06,9.02266927082751,1,0,1,0,2.10911633802049,249.930915054045,-0.507363080454615,-10.2888917107926,-0.0348855968308528,-3.01895767094274,33.7808446214952,5,25.2796339695039,3.22023958291459,1,5,0,2.28838154622755,0.100471127652002,16,0,0.0421540838962746,0.115496385689564,0.834927426392493,0,0,19,1.2405595805724,0,-1.09802790205044,0,0.982161685823464,3,3.26499274155184,1.20207424207293,1,0,3.94532615469913,2.34309911672762,1,2,28.2951284935252,0.984650781653206,-2.71212202488836,-0.856042523287919,0,0.834532037190432,1,54.9802004811389,0,0.94908723443664,0.254411330503347,0.955244686985243,15.7903755452009,-0.489906620460928,22,1,1030,22.1943233682843,1.72426331347306,0,0.231628213794986,-0.828288996531354,1,12,1,1,0,5,-21.3567982397493,6,0.43546362248285,1.04255527324022,1,0,1.61822331032137,18,2.2636475111789,1,-69,1,7.84431990967716,1.49643966680654,-0.596476289891909,15.820076817934,1.09663374911298,1,0,0.824555107111434,0.0765767252005281,1,47.7812302152714,0,0.0679981335752766,5.98669754521316,6,17.1242469874297,1,12.6411720395433,1,-0.927874432075624,0,1,2.70767624286505,0,0.0390343781634585,1.45321346578497,0,-7.97092521038189,1,4.07694038630261,0.655723657035982,3,0,0,1.12875135011608,-0.25352854445048,15,1,0,0,14,0.0205753557179051,0.0507181509742165,-2.29802772117988,0.161676623615518,1,0,0.782547977194373,1,1720.66943912335,0,0,4.30677670663371,-0.390073678791728,1,0,0.0380513027804139
6.14552471448165,1,11,0,0,8,190.142437102804,19.6660710655387,6,0.403083608004764,14.8991651536848,8,0,0,0.0838540729926732,-0.784162985314723,1.12945436720495,-37.8250311891703,4.68353262157314,0,-0.147092502677961,-1,1,0.375257385607457,0.871068855971776,0.486777480494782,0.0981617748675909,0.482744319100096,-33.9682432791793,8,16.0355944104782,25.5970902942086,8.81304960129671,-0.442064305466088,0.470521374422646,0.854361102275038,0,18.295196386938,0.00212444822733981,1,5.57962518488754,1.02670730515489,15,55.1612384377875,0,30,0,0,24.4288473095595,0,0,1,-0.259193053816766,4.89131548437495,1,0,1,2.38914861268071,1,-2.47821242759891,0.494490706753148,1,8.85871927969901e-05,11.1534757340846,0,0,1,0,5.28974305649877,80.6621236022417,-1.18925703433696,-2.9929129580757,-0.202841517320722,-3.18670632730297,9.60497318162078,3,27.8606142778586,1.54818265934261,0,6,0,-0.758514914901551,0.0605555211967726,33,0,0.0427044207162055,-1.27928061182881,0.484850528427113,0,1,9,1.40861905981102,0,0.426922890512891,0,0.975985072262917,5,3.87282385997339,1.11393469792264,1,0,3.68274907824272,1.62242012390857,10,4,59.1988041294821,0.977274707117962,8.74692934229157,-1.08480210847372,0,0.846069162299663,1,63.5482947280196,1,0.550838595205073,1.08683537092572,0.987020334268073,10.3074847575667,-1.28667789099752,28,8,977,24.43857799611,2.03754283257348,0,0.388884443309849,-0.938263634106451,2,0,0,1,0,2,39.5974048543383,6,0.82369470044439,0.159887335975706,0,0,4.57385530839458,11,2.88143972049888,0,-107,0,7.59163398505153,0.792522998950166,-0.977990739405609,28.3729280723759,1.09581712658798,1,0,0.791757778607257,0.106265039473954,0,51.1557228719731,0,0.0700758827997526,1.87424074395147,0,36.4846908856084,0,21.9583823062698,0,1.55993292515742,0,1,2.71542723730199,2,0.0563000255069191,-2.0359334109552,2,59.5292231413592,0,4.39768890702911,0.352446993753997,0,0,0,1.17688628984519,1.00318207264688,35,5,0,0,16,0.156093124945492,0.0823052294434041,0.70477274957494,0.555197520965775,1,0,1.40854799281005,1,1729.8128774057,0,0,3.55209721713337,0.102190945755027,1,2,0.0341875988188164
6.0495613581002,1,12,0,1,6,196.470787621224,17.1195193024037,3,0.363164009921916,5.20680498725582,6,1,1,0.492892730677229,-1.54481940382011,1.12308720357175,-22.2430476255189,7.76600523703111,0,-0.411327114331437,44,0,0.555091343337296,0.973568015122552,0.0965322628075473,0.0180855090740574,0.0495130940468372,-50.8735987150069,16,11.3625573561032,23.6076936816127,9.4533552466429,-0.947037219333809,130.077527449198,1.84349465447616,0,16.1449246196035,0.00163326679353047,0,1.33594066539837,0.972294613536225,13,47.2370159725927,0,18,0,0,27.2109316438906,0,0,1,0.993824577118886,1.14321485479808,1,0,0,2.39870829968972,1,-2.58225256058465,0.218944402873065,0,0.00770284564684176,11.1429491418617,0,2,1,0,5.30158979246046,119.776427438449,-0.143962343325358,2.05083915216848,-0.270845259095019,-2.91536699376999,6.22849860127203,5,24.1831051425576,-1.1076662113717,1,8,0,0.389969285111837,0.0941630136244242,13,0,0.0477633061239063,-0.685997539449131,-0.839916190125897,0,0,21,1.35026752710997,0,-1.60575143909092,0,0.971295923019698,4,4.7345685414235,1.29581939089081,0,0,3.7805477446291,2.06203703028752,6,2,39.5798631232868,0.978944598105218,-13.4040285334904,-0.983655951690772,0,0.676243479946493,0,58.9083634398629,1,0.383922447520277,3.43768997907515,0.999095118880498,15.5044862708764,-0.191471439741228,9,3,913,28.1911472492158,-0.582946349335278,1,0.493967733823215,-0.508351851874171,1,7,0,1,0,1,-31.9798058169497,0,0.44476979667689,0.447671134422044,0,1,8.15679714118547,19,3.47833318423071,0,-85,1,5.70553670448936,2.00854478600613,0.568388461440389,32.3725600707241,1.1125572742616,0,0,0.782014257876682,0.358840658287848,1,59.0541245107495,1,0.138135625571344,-0.953827627411352,6,15.0237432431615,1,2.15016391789573,0,-0.478425782427795,0,1,2.73199227601707,0,0.0390807981898195,2.39061275905675,8,-49.933606179523,1,7.03197835823417,0.209455159297817,4,0,0,1.36679586053037,-0.000860767112287389,21,1,0,0,12,0.0693362287681029,0.151290250323624,-0.128147411827783,0.444876851560078,2,0,1.82270822554352,1,1665.43235309734,1,1,2.85401840915782,0.00228432231751121,1,1,0.00836849742364222
6.8986253253845,1,12,0,1,4,200.515315131714,19.4254920850006,3,0.249766910664934,9.98919295363891,5,1,1,0.239471333337363,-1.03144062192955,1.23731267288672,-36.2916787422151,11.0374382287116,0,1.41974805865248,30,1,0.524411278609501,6.02137998148887,0.134094463378031,0.196780367096523,0.089809586627483,12.2445036436117,10,25.4414550523884,23.4486997740984,6.32504018876966,0.339997088350291,6.78646353496512,2.01068341692257,0,18.2492361792277,0.0014949571386117,0,0.735275768227284,0.860988180615679,10,32.4176669426489,1,26,1,0,20.2569892469509,0,1,1,1.51421254590947,4.05626401656534,1,0,0,2.39524143775907,0,-3.22344988259737,0.53515348865459,0,0.011588096904337,10.9862735019991,0,3,1,1,3.11586593863636,24.2337690387195,1.22034955758585,-3.36809593856747,0.220983608254279,-2.79871368820538,7.75766512974187,10,21.0046519837118,-0.55375240953693,0,10,0,-0.324481944605931,0.0690999836241283,16,0,0.032714320226999,0.576111345863665,1.71708682489412,0,1,14,1.27810873490049,0,-0.970450082746726,0,0.979338861015056,9,3.98098807724108,1.15033868602508,0,1,3.97852122866439,1.9693742194117,4,0,25.4464690889328,0.997528828891267,-9.93364998994868,-0.967155957996225,0,0.336118793964063,1,52.275743852689,1,0.925769678739423,1.60858519630051,0.971940240261583,14.0577124630843,-1.4868954943389,27,2,1030,103.761455633309,2.06071854896948,1,0.231932811714794,2.43153598203753,5,0,0,1,0,12,-11.5731230942291,1,0.523141325272415,6.15670736407005,1,1,1.64000958394842,13,3.31170772763793,0,-99,1,9.82545130207669,1.30655469399192,0.457368661278915,22.0972259130875,1.10839736037183,0,0,0.861931637409924,0.114642179192612,1,57.6818007955232,1,0.216450900667753,2.19491913048667,1,12.8611037106636,0,53.9797386839503,0,-0.0213224531508312,0,0,2.72313292156478,0,0.14456935959502,-0.0377482519803638,0,24.789462709233,1,6.4705660207349,0.508684979833614,5,0,0,1.37451422216578,1.07810970421034,43,2,0,0,0,0.344356863048417,0.132792479293118,2.79672300966342,-0.65480392610327,0,0,1.57936332721431,1,1629.15129131122,1,0,3.95398192388242,1.62100664796465,1,2,0.0420392592796268
8.38839645325485,0,0,0,1,3,200.749452953326,20.5301223231382,10,0.393535813107095,15.8813544882874,5,0,1,0.29056299523843,1.2146185967747,1.13969631533442,-29.1707122293794,8.55007101476473,0,1.3456568884303,6,0,0.111680740444574,-1.47009552532443,0.0486053830234458,0.261486991633332,0.0130894012168112,-43.2449891586448,16,23.9138875302982,23.1250428177213,9.06976421039997,0.117313704127693,2.58206141328656,1.88174877399875,0,19.1796172021202,0.00016151015069623,0,1.0505317861515,0.851088262300748,7,26.8774424104252,0,31,0,1,23.7367839121464,0,0,1,1.97969339174503,0.379795050005479,1,1,1,2.04604485412011,0,-4.14946221987776,-1.03641937254431,1,0.00194711438800027,11.7948415268125,0,0,1,0,8.00177715692345,100.301070917674,-1.09415638640279,-25.7281631369366,0.192061189085892,-3.07162950761673,41.0257963026066,9,28.5741582244506,2.53222296205284,0,2,0,-0.575998996373106,0.0676602883466998,17,0,0.0435800463807722,-3.79518468616525,0.101039316320045,0,1,14,0.751923725701696,0,0.234672961073073,0,0.986001277664235,4,2.27740338118627,1.24482092242268,1,0,3.91621322887644,1.18937233165763,15,2,40.9651980466997,0.973043150782054,14.1405397802542,-1.08005295763245,0,0.175624497088692,1,62.3832089214079,1,0.760191571198368,0.0559597480985993,0.989147917290801,19.6752116373479,-0.738095191906297,52,5,920,29.8422525137116,0.220038606331861,2,0.513092398351692,-0.0517769542782384,0,4,0,1,0,9,-21.6731464115273,3,0.587673026296768,3.90110138560512,1,0,1.39957228482024,13,5.25867102986621,0,-111,1,7.59628474897527,0.443049632828409,0.263621947972135,41.1286009970976,1.10023193203606,1,0,0.770802185195214,0.0449299859852152,0,49.4020984363473,0,0.0980074701082397,-1.24141876310967,2,7.15064798155693,0,6.47968083383702,0,4.23584640241447,0,1,2.71078152945413,0,0.0967130943497366,0.758933370937168,2,-37.9234600678733,1,5.30403950575827,0.373049924664015,0,0,0,0.654392158261843,1.26777554435703,26,3,1,1,15,-0.772884111332652,0.279344448943321,-0.983723522217195,0.460362338780916,2,0,1.01705462829368,1,1704.0947570416,0,0,7.08289428631424,2.1593654330227,0,7,0.0987631149000225
7.06792750179034,1,15,1,1,4,193.478268242546,38.3896516069434,5,0.248358851907262,8.7483863196266,5,1,1,0.0675626158004649,-2.55605421847264,1.09321378379798,-26.0150475079062,6.90717052773223,1,1.15294399102108,5,0,0.527410777200647,0.547142461730414,0.0563844919552587,0.0296531827941943,0.412452180423853,-2.05347138757931,20,24.7167353268398,20.6590079062613,6.07826484016709,-0.230643274227897,4.33186241407866,1.16720099155502,0,17.6316011804877,0.00104649653138858,0,1.04844756176317,0.901160119649795,5,31.5793588951232,0,33,0,1,22.8328637919342,0,1,0,1.99304560855794,4.80592757236577,1,0,1,2.63967723211618,1,-4.12581910711086,-0.321155241809546,0,0.0029945653925288,12.1560810754903,0,0,0,0,4.36349729085905,48.8852876459164,-0.421518798022847,4.43227428241681,-0.0341140969582308,-3.70006395065624,15.7039021426545,6,23.9082397618908,-0.231783921541906,0,7,1,0.527193244232952,0.0829027345942631,14,0,0.0417665352647316,1.20728022569341,0.47217882636619,0,1,13,0.981524057062304,0,-0.9220989356113,0,0.974108706722394,4,7.39126098086604,1.3064203687252,0,0,3.55979867088521,2.58586315385804,5,3,42.1934568869319,0.988079594343884,-14.3414898730879,-1.09256577617646,1,0.234863090832363,0,58.42027605541,0,0.695955689306913,0.0368738562712194,0.998713932039432,10.971850528773,-1.16223178553811,45,5,943,34.2130795540317,-7.53825900147096,0,0.448318767196322,-0.511908773984564,2,4,1,1,0,9,38.8245000945687,1,0.32438226311085,1.14682947174241,1,0,4.47103398555249,19,2.1911863350936,0,-111,1,7.60900379724733,1.28633620401784,0.724981448654104,11.0381678502652,1.1071134183956,0,0,0.784910004268718,0.102689126114621,0,63.0561477066287,0,0.477708232521417,1.21478580556524,3,3.25467042960244,1,43.2834937916123,0,-1.6443821441596,0,1,2.70111791150595,1,0.0330245769803919,1.34049288882682,3,-4.05893431335262,1,6.74674338511255,0.49603128507735,4,0,0,1.35720346593765,-1.92118643443041,19,5,0,0,14,0.144460383197043,0.107576192571004,-0.361792527119244,0.201099333736344,0,0,1.22201361319771,0,1658.66264620328,0,0,6.05653818548824,1.50798492823241,0,0,0.0332965810546413
6.56879480414353,1,8,1,0,6,209.489107815262,37.8516925116077,2,0.246058713500743,10.1056864179507,9,1,0,0.0800471305322389,-1.40811434431406,1.13144341347879,-26.8559689040235,6.78258794601934,0,0.642400672608161,19,1,1.01222993841709,0.284373878442679,0.00528680204602973,0.0338806732031311,0.00928484651833084,-11.2686591849719,15,24.749143121638,27.7136926169148,9.24870639435619,-0.905510847629911,0.822877274170127,2.27078383444596,0,14.1698360467995,0.00167509661915928,1,0.721250507900075,1.14959361869307,12,20.9950923041345,0,30,0,0,18.9294565457158,0,0,1,0.788838258543052,3.64107175265002,1,0,0,2.26831002624788,1,-4.02159684410916,-0.359180902692518,0,0.000277737315462163,10.9506736108257,1,2,1,0,4.62157085976242,212.374082870112,-1.00207191878897,0.961992641760006,0.151337183173808,-1.86210331913307,24.3775714907304,2,27.9575382405127,0.0498113093933608,0,14,0,2.09011999316967,0.0877804540709662,35,1,0.0388901284334368,-0.776326763938091,1.15780156503452,0,0,14,1.04222688172719,0,-1.22427464926372,0,0.982525574408808,6,4.95931689285779,1.22845532266298,0,0,3.94594343008734,1.86123386639257,4,2,39.6762975660703,0.994073761026197,-29.6638091969396,-0.994629131974051,1,0.478737149160973,0,67.6040680822297,0,0.83392043417503,0.891095099003003,0.999168448979215,14.0107342360139,0.949911682596195,2,3,964,18.3131390637577,0.378781983763327,0,0.595336748388436,-1.07602824124918,0,2,0,1,1,2,19.5745446030842,0,0.741708200213272,0.208845977079835,0,1,6.18552488892389,11,1.44452829525654,0,-63,0,9.48728367704455,9.74059288973776,0.436970288432524,29.2147109301906,1.10840588512725,1,0,0.804106038786419,0.0706581409292513,1,67.7002380492773,0,0.303176252947174,-2.35112848690657,1,3.38753577820746,0,7.22519938113475,0,-1.7454568528202,0,1,2.71771390083509,0,0.027547941492013,-0.966126780139346,2,-14.6576162757966,1,9.18069492326103,0.287622997968822,2,0,0,0.963204133118275,-2.08092494271439,22,6,0,0,0,0.38743179575727,0.175896215582359,-1.30588930978099,0.520144055791774,3,0,1.81171977322912,1,1678.63625692623,0,0,6.23506349603907,-2.06584229760425,0,0,0.0276994665058959
5.79490755183564,0,5,0,1,7,199.126622772352,22.0058277540504,6,0.316897628892394,10.3376879039259,2,1,1,0.123286335417483,1.04565594853328,1.23138497281978,-26.2372444796936,11.1908678574769,1,1.66515466183488,44,1,0.850289143373584,1.42762532357244,0.00925967603270351,0.111722809924815,0.362112255962441,-37.6782811818117,7,18.3590487504927,22.3663674321231,5.53747062200478,-0.43228294014248,1.56304510002088,0.940363917585239,0,11.646529548905,0.000865906607571119,1,0.460182314627459,1.16546603668251,19,33.6539874631232,1,30,0,1,12.7696041534271,0,0,1,2.64647802316775,3.43979137779944,1,0,1,2.20266830550377,1,-3.84443850549432,0.887928735097969,0,0.00163822183008711,10.1137488939904,0,3,1,1,2.34161548903195,78.2812223245557,1.31438035818714,-19.0161628975337,-0.0463126969999859,-3.38508132307234,16.1219275329518,4,15.6172524847017,-0.814082516844535,0,7,0,-0.444114310756336,0.0707626335715367,9,0,0.0367147630172812,0.390589709714681,-1.95269706263717,0,1,14,1.03739337545805,1,0.516423021534957,0,0.983050728884534,5,2.52452322651713,1.16452106854568,1,0,3.71420411954645,2.24837361137052,12,2,36.7672593894991,0.929788612932355,24.9774930538958,-0.983593214149632,0,0.499901908558145,1,57.2136983727279,0,0.970603983809809,2.05044212029828,0.983133239761034,14.0695203434691,-0.763836939701577,19,2,925,21.4118869111424,1.5729867925348,0,0.361222280125978,0.269990366313017,3,4,0,1,0,5,17.8373917247664,1,0.727564824182263,1.50347163374264,0,1,1.3309585420511,15,2.30437970722248,0,-94,1,10.0025404661913,0.546086745568106,1.12206997906479,13.3222950630154,1.1050716701436,0,0,0.819251310636661,0.125863910559338,0,72.2324081505484,1,0.445959643006247,1.82665665697005,3,2.76479077740635,1,35.3493373565231,1,-0.00409446389768813,0,0,2.70644685714469,1,0.126133800377256,0.891997174886884,1,-71.1719142392423,1,6.22573011239299,0.502825224438683,7,0,0,1.01671776422571,0.0827623503489552,20,8,0,0,20,0.551004989087511,0.2174288691978,-3.44787588306052,-0.0151713458255164,0,0,1.13933179665279,1,1670.95380090118,1,1,10.5673254704443,0.565640885271826,0,2,0.0156360056104905
8.54996601580828,1,9,0,1,0,209.482128086395,23.8325614369706,7,0.268399822800827,21.1357235927296,7,0,0,0.106257016124679,-0.165054786046803,1.25364286725778,-18.4078531507803,2.730112398479,0,1.84481615924956,33,1,0.225322156563325,1.27642358661951,0.0970918605829308,0.0451894718140765,3.75814757959356,-76.3907140551964,13,21.9395344583833,26.4203760158716,9.45914585966204,-1.12328157268791,0.0710244489248549,1.45953191622317,0,28.1538358211248,0.00381518512859633,1,5.65588236184749,0.983042324159686,15,54.2968229684364,0,35,0,0,15.5440187065978,0,0,1,4.57677284756177,4.73164306167502,1,0,1,2.16850173524507,0,-3.84786917773252,-1.1591087792907,1,0.000189397481377857,11.1966871646156,0,4,1,0,2.77621861297526,57.3081005838869,-1.16845413227755,-10.8379419885251,-0.344573357837842,-4.18405540845792,10.5760548751061,0,28.342057336826,0.167730184473337,0,9,0,0.441901417611322,0.0625798209331546,2,0,0.0417017587495997,-0.191429261631576,-1.01671288596904,0,0,13,1.08607161592804,0,-1.84463295831446,0,0.969655577121119,5,2.73542827656258,1.12036598461454,1,0,3.68754830951119,1.74305304126001,6,2,42.1969862261548,0.965812327729056,5.04564484383577,-0.996367657269605,1,0.555137445288648,0,58.9754086647276,1,0.570060295033738,0.119174078837322,0.991358453780781,11.6722058572373,-1.82063329908365,18,8,871,24.1584278716736,-0.142141037647634,1,0.45092966904965,-0.0882461771427925,0,0,0,1,1,5,8.54744246743488,2,0.647203000375766,1.24129852486876,0,1,1.30717718880097,9,3.43524706209264,0,-84,1,6.38974669442187,2.92582897091183,0.296196313765746,23.4361017793264,1.1001679467003,0,0,0.789406494257451,0.14135236212994,1,44.4152994118738,0,0.63970967932004,-4.3858160459555,4,1.82276368459366,1,3.20327701611795,0,1.549058544164,0,0,2.71799899696485,0,0.022079204887157,-6.33165569835681,1,69.8220940439608,0,5.97248001755588,0.534001050251401,0,0,0,0.16213702188393,2.83598781942747,29,6,0,0,16,0.622702243720358,0.235038030231311,0.581678813089304,0.651102135295934,2,0,1.26613638617402,1,1652.57801973949,1,0,3.29484435070881,0.554663412485127,0,3,0.0203099585883703
5.77035084348882,0,14,1,1,3,194.947904268948,44.3296995651014,8,0.28252435293419,11.8362942133105,0,0,0,0.436966007449174,-1.03805430540481,1.21061100104776,-29.155264819811,3.77910992816298,1,0.616494199107866,-6,0,0.76547616885829,1.48799336501857,0.148353151641771,0.0287992418448057,0.00281018708197872,-30.3630732109402,8,17.409675168779,20.9083402590477,9.10089024419483,1.3076822772943,5.79391597385209,1.72257793979952,0,16.0972705821347,0.000379268715242364,1,3.30972352063792,0.821531909743272,10,44.8589927201827,0,26,0,0,12.6688562716513,0,0,1,6.05028551423138,1.80022434592621,1,0,0,2.23904751430922,1,-4.89193217671453,0.510892199124869,0,0.00878158870801127,9.79992728249198,1,0,0,0,4.95595176391093,81.4616675147004,-0.656516159022339,-0.244035263976375,0.035788416919034,-2.91667148491635,14.7696611940956,4,27.3114890236942,-1.37967890308898,0,11,0,0.295498631172598,0.0859070856959546,27,0,0.0391524992172349,-0.314903733146032,-1.18627570179946,0,1,15,1.52520183592911,0,0.412874615307583,0,0.985568603123709,4,3.95417685655818,1.20060751288605,0,0,3.97828895239613,2.31039175150998,4,1,30.7615030301223,0.995920153324827,-16.2737723389239,-0.921005377665299,0,0.659081722438524,0,84.3891531642161,1,0.500559289228744,5.91811420498102,0.998306628069807,17.7730668730234,-0.419981801225688,8,2,1061,25.1230932262683,0.226660588196458,0,0.282357806670539,0.24363995453059,0,3,1,1,0,23,-8.72406687092684,0,0.65605997351848,4.04697965539373,1,0,3.46038785131458,10,2.18945803062732,0,-65,1,11.644106818139,10.7974298009194,-0.33473998023764,39.8110644839926,1.11783227302335,1,0,0.808217692990703,0.0454490041100336,0,51.2976281603379,0,0.251202693657924,5.58653300855597,0,1.89657965497738,0,6.00106582781406,0,-1.07955307792315,1,0,2.71560833576986,0,0.037632974891961,-0.69171308545038,2,59.2115776144464,0,8.3260000655558,0.202684703150323,3,0,0,-0.003481984147367,-0.104733248231718,18,2,1,0,0,-0.626762916724383,0.139043641354679,-0.795230352424051,0.575830260590501,3,0,1.72141901471994,1,1654.29595785292,1,1,6.29623918034447,0.665195800326666,0,2,0.0428319576615814
