"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-54.493332166518,1,10,1,1,7,196.412302354294,24.8252512465694,9,0.145080835709655,9.15337390747681,2,0,0,0.187504415634336,-1.92782511931999,1.15878880041134,-27.2081656185661,8.00648093568567,0,1.1105746867648,32,1,0.496337097208234,0.115356450859061,0.426734709655044,0.0291081074545533,0.277360794080262,6.61397800671003,17,25.2155331517102,21.0744070609726,7.2506723974418,0.298871010488761,574.769893468127,1.94579893477669,0,23.3624802715624,0.000741530121489744,0,1.06102011661571,1.19404785830425,15,80.5476015100614,0,31,0,1,27.8156560914508,0,0,1,2.57850189050829,1.44661976240208,0,0,1,2.35912714688574,0,-4.64491349856408,0.83874947820845,1,0.00105949806837734,10.1624013919404,1,3,1,0,5.1300178630296,97.442762554444,0.193387030146711,-1.78315694158854,0.337468321461644,-4.87124579161194,13.8699940351208,5,20.1350131984683,0.552974717358642,0,16,1,-1.40565038038627,0.0841781894124994,8,0,0.0364817967684957,1.80349521676325,0.181873529371774,0,1,17,0.912985748704848,0,-1.93648631225927,0,0.987058819115236,1,5.07913446667344,1.26083664866963,0,0,3.99232210611743,1.98836894899445,4,3,31.2967796037084,0.978206209162927,23.681465068336,-0.991014085079387,1,0.734259713375411,0,74.3661690784478,1,0.641083108744815,10.7694964153731,0.921814091643819,13.5000863160351,-0.0514927579374156,46,3,1030,33.4774758336973,0.84413510110987,2,0.3253192625461,0.345234166190338,2,6,1,1,0,5,71.5506517533187,0,0.428756619300836,0.060046147105988,0,1,6.40747203346236,15,2.89514652794151,0,-106,0,9.36210438119013,0.702970987308835,-1.48081834462583,21.7833960783073,1.10412940839265,0,0,0.778203818189129,0.113227245925591,0,42.6787714571262,0,0.24210304848829,5.73886523927669,2,12.8580020119621,0,9.3790716668735,0,-0.25411194264852,0,0,2.71616018426272,0,0.113293217502323,-0.663910210103722,0,-40.1817039718614,1,7.67021530768596,0.369612020467757,6,0,0,0.81865695402474,-0.776533562538695,45,7,1,0,15,-0.0221875627748312,0.0115116498599852,-4.52320132724351,-0.548294556248838,1,0,1.21435915894948,1,1616.80451698026,0,0,6.19764247608082,1.09403982016882,0,2,0.0815586443360254
-67.4070487411847,0,13,0,1,4,199.366277047686,50.8038400302906,3,0.277740505371988,7.9181853440636,7,1,1,0.372166404517232,-0.69543441469053,1.11812999144362,-25.1420189673947,5.66644151108424,1,0.444395396471783,54,1,0.74474509472426,1.9930797315605,0.184944584797359,0.0526691394160032,0.0261024192461754,-60.8671627241401,3,24.6831574361792,33.6421987926992,6.94794577505741,0.61924490055643,50.6440132963938,2.19023815151215,0,12.184856721185,0.000551941139649826,1,0.538598030098559,1.22609845861255,11,9.91134406552272,0,25,0,0,19.3107712519975,0,0,1,1.73234446968846,0.299238193106656,1,0,1,2.37955275779391,1,-3.82773458637948,-0.296271560620414,0,0.000802806542664656,11.3675255372016,1,0,1,0,5.17425864417147,118.075940932035,-1.67787770914602,-4.46629818656517,-0.160624435866482,-5.92302134541941,18.6477506290593,4,32.9726994623878,-0.525441794431404,0,9,0,1.5994565698455,0.100537539115174,17,0,0.0367734573308927,0.347454687096912,-0.0647093150714296,0,0,8,1.53882396351561,0,-1.17915408368927,0,0.984799529745135,3,3.46501840612715,1.24683793088678,0,0,3.8986122199249,1.73248144778652,11,2,36.2580601911697,0.999872748172313,-22.6394570232943,-0.990230972266306,0,0.432896199974678,0,43.1942230225961,1,0.718833854029022,2.14723684025499,0.969024949543968,18.3128346948611,-1.06045438552646,35,3,922,27.0535580463079,2.46049106854202,0,0.289924835393008,0.596706115811649,0,0,1,0,1,11,-5.18147609496302,0,0.543913186508863,2.12635743567041,1,0,3.6679048397181,18,2.35306672312284,0,-112,1,7.12044427930496,3.80574835609756,-0.986095103923819,20.6441501371903,1.10829619005045,0,0,0.869134955995563,0.0909467355145151,1,75.2224965700528,1,0.0915984763632916,2.37111957835475,3,37.150821261788,0,14.8491786289868,0,0.369018146254886,0,1,2.7189693073047,0,0.0549838414980766,0.820295398808731,5,33.7314731147762,1,7.63338441552912,0.319723745866492,0,0,0,0.458890218123557,1.2170905374964,39,2,0,0,11,0.31683727051627,0.248896123625491,-0.294130697664897,0.897508394111953,2,0,1.11215177220044,1,1651.40355073645,0,0,2.75079111777835,0.63679668847928,0,0,0.0167306529235484
-67.1989505288035,0,9,0,1,5,210.475685010843,76.4291430716156,5,0.202792247467272,3.57143556585996,0,1,1,0.0936166270637322,-0.368882975254384,1.07565484712241,-22.660177062968,9.73062784203445,0,0.83444350806279,58,1,0.872291836646555,6.14003337298792,0.0382424561269842,0.01888282514947,2.56055929507738,-14.7095383916914,2,11.6847034360916,19.8450737788539,13.4258935819001,-0.123829122110334,16.7352872690372,1.4777477640051,0,13.8044372547883,0.000841568351557473,1,1.34575626374619,0.984241517758626,15,46.9699195386588,0,22,0,0,23.1317288865767,0,1,0,2.12685049928994,3.554212798574,1,0,0,2.38692410701618,0,-4.37359925754637,2.0744355750117,1,0.0182485995866069,9.01008636660255,0,7,1,0,3.80921321472872,249.863012180973,-1.6817905347794,-7.00682688652363,0.300829687286478,-4.24485919826007,6.3236217761776,6,31.3770470971939,-1.64966942129683,0,11,0,-1.66699462095951,0.0795913985394358,4,0,0.0344311465392064,0.173053736875323,-1.20191710985547,1,0,19,1.91089772188737,0,1.39764085832429,0,0.981484946269169,6,3.43316983984945,1.08799138597781,0,0,3.92323906700781,1.87309373609351,6,1,49.9147677846249,0.998333876023955,-28.8962574202001,-1.06818175583289,0,0.0929351896029085,1,64.6840171457082,1,0.629338758101685,2.21794614407965,0.975983591639567,11.2501760699089,-0.572630635857337,15,6,911,83.2330114331604,0.00925294544563303,1,0.283072125794116,1.3144283665692,0,11,0,1,1,9,24.5994061689895,0,0.334049610144291,0.50373400661984,0,1,0.177550150432199,0,3.32425739999224,1,-62,1,8.25676198881694,0.644857661797183,-0.292491146156013,31.7303772895072,1.11000537603909,0,0,0.720298171448045,0.0529969681161512,1,43.2775457659076,1,0.173569074822977,2.51424925796499,8,3.37127057908065,0,14.6182878945757,0,0.0763900578809818,1,0,2.72020592075654,1,0.187198605783609,-0.360576449583663,3,9.89082554137527,0,7.7257380217143,0.285342100946374,0,0,0,0.0468398345308987,-0.371162377273481,24,0,0,0,24,-0.507610796776006,0.158794376160745,-0.766954603534753,0.817014733750011,1,0,1.25410902774325,1,1639.58322269071,0,0,4.3930484231673,-0.318683926507584,0,2,0.0104422701937284
-57.9508674227362,1,10,0,1,5,193.85880349451,28.5035375115241,10,0.442009723099883,12.491704758062,4,0,0,0.186562853536593,1.70069389941921,1.16402275627981,-18.4745210828048,5.18494193749066,1,0.844267204899288,2,1,0.341899952427851,0.438557612177849,0.00648363025087816,0.133769686198856,0.042931238430554,-58.3995754997822,14,20.2935850426778,26.2134601131234,7.99578980452156,0.0317885836483669,3.80187699429228,1.7865430829967,0,21.7248795775043,0.00200128822106806,1,1.76683852268451,1.27085349538438,19,14.5418372240859,1,35,0,1,21.6664739386693,0,0,1,-0.465187602813231,4.74840736403775,1,0,0,2.38734768441418,1,-2.60661356973731,1.4374315966714,0,9.06351895191932e-05,11.2084498259618,1,1,1,0,3.34926760083854,157.455194643207,-0.72927256371985,-18.8865343238814,-0.301848394580939,-4.34777441960473,12.7607224763687,3,28.1991763342276,2.85180365607375,1,7,0,0.304904905730841,0.0801573310497915,10,0,0.0445050558221083,-0.657669214499584,2.70370318452313,0,1,14,1.42352128940335,0,-0.288253578784469,0,0.979729208834584,8,1.7618503944258,1.10947254082364,0,0,3.95548733307621,1.65752750687152,5,5,43.8459364509147,0.968201213810077,-15.2798797980644,-0.916943413782703,0,0.803640075198521,1,53.1329528440999,0,0.812685201459406,4.92113155712325,0.999759809316855,12.5271689562848,-0.800956127801982,5,4,975,17.9225763513337,-0.570462397919489,0,0.330411316802318,0.156004657793286,0,0,0,1,0,4,3.84608722680243,8,0.888769923231224,1.33547771102439,0,0,1.64703073942406,18,2.98095003081743,0,-59,1,11.4011280463611,1.45234894285505,0.928511390043957,21.9864402954383,1.09321029839609,1,0,0.753812121212348,0.0603319155579,1,42.4712489722495,1,0.100841166886586,3.21348374639421,5,21.9241577732706,0,22.1077775743606,0,1.05205504496516,0,1,2.72293945240613,0,0.0875311966873155,-0.667736656461568,2,0.984948145476448,1,4.3243067480752,0.528913771462938,3,0,0,1.06346034696798,-1.2875513978307,13,3,1,0,21,0.662654512733508,0.0980787519442422,-1.76791633812896,0.429873287177273,0,0,1.55992454445576,1,1737.08644150206,0,0,13.3094997184615,-0.0696892627975886,0,1,0.108692972471263
-67.8718707657325,0,4,1,0,5,189.311393467935,40.1858807289899,6,0.364950960166377,17.9166259318592,0,0,0,0.251344511807094,0.93060919735097,1.2357565648187,-18.6882757782762,4.57200764322459,0,1.31253558539742,51,0,0.521939847739437,0.353627059203968,0.0471380787363466,0.0548486172403742,0.231085547305099,-22.0388315730873,21,12.8956175152581,32.1717111563192,8.76456887117718,-0.314447934187613,9.61709888834481,2.53622523090355,0,11.5991221488434,0.00129247038084416,0,2.04270460993172,1.51859924521785,10,51.2108905867713,0,32,1,0,23.0052017294818,0,1,1,1.06655014004384,1.35934238596635,0,0,1,2.23008975778463,0,-1.81541163782056,1.70268349224998,1,0.00488703993131073,11.31139391992,0,3,1,0,5.36797388334131,41.7177474490654,0.81262035402368,-19.5191230187158,-0.0736178893112194,-5.24232339685611,24.3584559160247,8,17.5731302289739,0.35536725387173,0,8,0,-0.85345564082688,0.0712232645675977,6,0,0.0433756976274659,0.00369079547898937,-0.377784430835087,0,1,13,1.06029917512087,0,0.877039385234098,0,0.973243775492217,7,2.42267414571586,1.22538126680071,1,0,3.79625230276318,2.24981510619781,14,4,43.0843258710304,0.978384969765277,13.8967198795482,-0.946899443537161,1,0.683466327358876,0,43.2958114216227,1,0.312227843540207,0.546355547810642,0.986528040030587,11.7953584895581,-1.96863597860559,7,6,901,22.2661746952532,-1.10786789246343,1,0.235046894057639,-0.392499925950561,3,0,1,1,0,3,-14.1627155839418,1,0.628146116226171,0.817548939743452,1,1,-0.479429804711142,8,2.80696503536381,0,-85,1,5.50032016343879,2.24123117496696,0.297880345582231,39.9894020317151,1.10975369479595,0,1,0.793691512354606,0.116487036116889,0,58.2632358640971,0,0.355377853360416,1.92380442494486,5,20.562014929388,1,54.231968872268,0,1.14362762000822,0,0,2.73304238982174,0,0.0432786676511659,-1.32424227843552,1,41.3580362939652,1,6.5867457469758,0.927303148521817,5,0,0,0.451836565941341,0.413136868468452,37,1,0,0,0,-0.831252557042617,0.0297124616757265,0.472003576353848,-0.516169502863606,4,0,0.96816139856553,1,1666.37795158455,0,0,2.61303796729386,1.09303118934123,1,0,0.0412679084996952
-66.7373311573949,0,12,0,1,12,199.228605549275,53.0696583248641,5,0.169057343955614,6.96577007800016,0,1,0,0.230346006214365,-0.816531286053477,1.11547394816417,-18.478919790825,5.71736481568205,1,1.58367966153449,52,1,1.15524856398208,2.02031854035926,0.0266992436273936,0.228985169190809,0.102088533174645,7.94563053810394,8,24.8299278052983,20.1086338472547,3.7295505417361,0.68655952306122,0.969527652786059,1.56124739162391,0,19.1979212949329,0.000695464771786555,0,0.713814699094776,1.30428005486607,11,24.074025380573,0,33,0,1,25.4089153177479,1,1,0,1.68587400000801,3.24742656335691,1,0,0,2.26360759955761,1,-3.70705023090366,1.30237321467725,1,0.00740444329998835,10.3348836699483,1,3,1,0,3.84367436751452,232.802417524839,-0.22487798078593,-5.59412546488087,0.179903962011251,-3.86686904237146,5.24608304018508,3,21.2427338741971,0.239691957361661,0,8,0,-1.00981660287614,0.0563353925198884,12,0,0.0368526873105986,-0.863851676737895,-0.863580257218179,0,0,23,1.26076257821234,0,-2.21560701237624,0,0.973447709191933,3,3.96594236531364,1.13293679952172,0,0,3.53857262507248,2.19220688616329,13,1,46.0246986653635,0.998320697872722,2.88703501071123,-1.05009703512083,0,0.762767029433993,0,46.9548000284513,0,0.439154566799207,0.204364189497146,0.995002555238078,13.7185437331807,0.410616301532357,26,4,1070,30.7555470322303,-4.86772962406161,0,0.160865285543238,1.74891597348636,0,5,1,1,0,16,3.95996918750217,2,0.912193552004421,7.55988427368037,0,1,0.0378908001856373,14,2.45657097620074,1,-60,1,11.2836196042675,0.520554738730891,-0.925051585988692,18.1933147609555,1.11395373304368,0,0,0.846810399186594,0.0416890801383331,0,46.2766447203776,1,0.159533533580688,3.34930794315948,3,55.096718406058,1,55.5488340660045,0,-0.639067749279575,0,0,2.72112423911282,0,0.0982610319242593,0.0882684838316183,5,-8.68904923079741,1,9.86659179923267,0.410404925194234,4,0,0,1.69281103123107,0.261127990053906,41,2,1,0,16,0.441228536746647,0.15775777147059,0.765519130983523,-0.29735241429361,1,0,1.30306018492168,1,1673.77603696664,0,0,4.71416782078208,1.9373429926487,1,2,0.013388417953343
-66.0494411826719,0,8,0,1,11,206.207780072673,13.9951021818728,4,0.34679840498276,29.4396217516928,5,1,1,0.456356731240607,0.220894034882038,1.15938678733832,-25.7289103689206,5.47550843062034,0,0.409755770127063,33,1,0.533220783710417,2.43585503462579,0.0751907202264006,0.217613484348287,0.0707059070477221,-35.1126824788664,31,16.7428383195653,22.6826454308356,7.84325798042778,1.43346513668521,9.6333124054929,1.83165840305179,0,16.3403033996934,0.000872525180259385,0,1.2441012649498,1.04537134599337,8,12.6764212320656,0,23,0,1,18.4582709061542,0,0,1,0.0351170466798374,3.94143688928389,1,0,0,2.15083592582428,0,-4.36057341402668,1.29810524466074,1,0.000804869165701533,11.4713415647311,0,1,1,0,4.54722968792373,68.3781170198675,-0.974476179861601,-11.1220946567038,0.309342982724515,-4.27703064219581,56.677604446056,4,26.9729569432568,1.2863480844702,1,8,0,1.59571893374713,0.0682448011337417,10,0,0.0425748674298607,-0.675648878370904,1.06232900124024,0,0,14,1.48503402970536,0,0.167273344147306,0,0.975609464203031,10,2.65084896124124,1.28734491678302,0,0,3.9814961694357,1.89924653544306,9,0,51.9312453392223,0.997368569013538,19.227105005931,-1.01668441451782,0,0.701942672611016,0,58.832753484222,1,0.683018151427741,1.04799200222246,0.999999079357935,16.9185966639289,-0.387465482459746,24,5,1014,33.1001523923671,-0.610239982475648,0,0.402464185309871,1.2935904944537,1,0,1,1,0,3,-33.2523812779826,3,0.858131906772532,0.931436051028217,0,0,5.08403328672959,10,2.92780190885812,0,-95,1,7.62653297936639,4.27941943342323,-0.530578260599775,20.3928191284587,1.10282627737992,1,0,0.789856000604582,0.0402396031283474,1,50.5839197633968,0,0.124867075907284,-1.27011532559917,4,0.0878712551794696,1,37.707755597057,0,1.53465718316824,0,1,2.71396824234317,0,0.0169546439758812,0.0290716065129706,1,33.459935562198,0,5.19884420136075,0.341336237816563,0,0,1,0.897961504566826,-0.648033134823271,17,5,1,0,11,-0.582258515230389,0.457442501821466,0.651766902619816,0.6550105785593,1,0,1.29713191393069,1,1674.60419453725,0,0,6.03383996551138,0.413541919417657,1,2,0.0374040075730194
-60.546480109202,1,9,0,1,11,188.979884883501,22.1642886331488,4,0.33254727145642,6.74597633830302,0,1,0,0.168285298483085,0.690420049358364,1.22605238691624,-29.1087389648115,7.54719734293801,0,1.01467903740422,9,0,0.588423645448186,-4.47270502617885,0.208289843651445,0.0523416623914333,1.68076175012262,-71.294753064523,32,20.8597454563548,24.3036859794551,12.296011456263,0.583385556880572,24.7131674916339,1.08937011100907,0,13.9627411104631,0.00142584748945081,1,0.961170808479621,1.05695897237348,24,13.8523524924573,0,33,0,0,21.7252022625749,0,1,1,0.643922113891364,4.28690813763372,1,0,1,2.34890622696714,0,-5.0791571433166,-0.251199591816757,0,0.000240851082761587,13.0557408886432,1,1,0,0,3.85630536506717,5.87844378139875,-0.564672687384075,-23.5383093805018,-0.265566725428213,-4.27586365522872,5.03986836673019,4,24.9664372515963,-0.0151317594287005,0,8,0,-0.0075084088920519,0.0924776742373687,29,0,0.0454238219076217,0.53265702656292,-0.247908438012051,1,1,14,1.43891344955452,0,1.21475439300231,0,0.985471021076859,5,2.17156763869361,1.03401073793783,1,0,3.81083725989399,1.84664613389954,13,0,46.599253347503,0.998950931366956,-0.659640980601189,-0.928103310544374,0,0.244881873489106,0,71.5230964369006,0,0.77208119462201,4.24071854512875,0.915009814537005,12.5231056529919,-0.727556690975661,18,1,1009,15.5779463571612,1.3964833005679,0,0.410511326141507,-1.9596193485469,2,2,0,1,1,6,19.4608014002784,2,0.819888917076091,0.200537111866961,0,0,3.40521512893436,11,2.28990699401531,0,-65,1,2.54015572623272,0.883426244010701,1.02747831586054,31.4958724035764,1.09933319903676,0,0,0.751285126485198,0.129192773616852,0,53.0322522603846,1,0.124913267594002,0.698055787077051,3,0.977789435279616,0,32.3346760712868,0,-1.49569235388361,0,0,2.7077800987409,0,0.0635054580061134,-1.80242035561467,0,-17.469717600822,1,6.22397520119407,0.331031365691307,3,0,0,0.540372334667566,0.439518047666967,43,2,0,0,14,-0.718080501672174,0.24221533516598,-1.71815809420903,0.131590508188629,1,0,1.16131453604925,1,1658.23669399572,1,0,2.84132294401054,0.221065704772161,1,2,0.0593681636920711
-68.9316640702153,0,13,0,1,11,200.302706552299,29.566883646713,8,0.394735849093564,6.75476925134006,10,1,1,0.226279109143606,-0.112396449548782,1.18075399722927,-30.4728101292132,12.4307055267749,0,0.534609854205051,39,0,1.11372748248197,2.80354617542657,0.214814897436296,0.0339608429627878,0.499483380679464,-52.7158841593801,6,27.7662644479867,30.3212837034615,7.48532397160966,-1.88103629548304,0.244303889568307,1.93821444437676,0,24.5335699196261,0.000477615342375734,1,0.437036472974182,1.24530667072239,18,18.3925341381568,0,23,0,0,18.2953054417131,0,0,1,2.62954086513191,2.68157182503284,1,0,1,2.07584126613411,0,-4.1639478970529,-0.768082350192027,0,0.00154465604461295,9.54996082111055,0,1,1,0,3.52604061497057,198.050854786819,-0.638503507984828,-16.6279569272476,-0.408302385442695,-3.25980474318223,4.43217519501652,7,26.688250216702,0.112303599896826,0,8,0,-1.7317035221821,0.0692540573672343,20,0,0.0358503876915889,1.00767610249766,-0.484483895054851,0,0,19,1.53796942375343,0,0.604397533405956,0,0.975587639343999,4,2.89694165935571,1.20205417414486,0,0,3.96039819086539,2.47457967293751,6,2,43.087352085742,0.988199488634163,19.999220702444,-0.925380263651707,0,0.639589096859657,1,60.3187136226849,1,0.780389530757082,1.16189658304233,0.999333085511441,16.3144202119027,-1.46782386636563,27,6,1060,23.8644761186457,-1.33483294960724,1,0.351477709496622,-0.154972097101087,3,10,1,0,0,5,16.7036105030294,2,0.900914860516905,1.14289878121808,1,0,-5.5946311738952,18,2.62791720530993,1,-110,1,6.78857880961744,0.933131322520203,-0.0428190687493929,37.2358605804327,1.09464224252962,0,0,0.8706863036459,0.0503339227034643,1,42.9273055365044,1,0.232388415731372,1.75669316598898,3,0.482640674500976,1,62.4475845206287,0,-0.567643111508489,0,1,2.71654071080605,0,0.11932639861259,-2.58382193923139,0,21.8338646386552,1,4.94109666825758,0.597091049249624,2,0,0,0.798938213196637,-1.9283449389557,34,6,0,0,0,0.401487285522337,0.0725161217752416,-1.69095839636478,0.528025823463767,1,0,1.40758629106076,0,1694.34848930962,0,0,6.54235119781184,-1.32688322705784,1,1,0.0403808777551163
-67.2348732902069,0,0,0,1,5,190.215454505665,18.3836223820258,6,0.384181986392405,13.1673858767032,8,1,1,0.192686739985304,0.455605706078347,1.17062288767207,-19.6374565662459,8.64678210267593,1,0.832009930320905,53,1,0.436316828745245,3.15550268157318,0.0213599571316058,0.140858547931151,0.0200227693472079,-50.1615709022668,30,19.6892372679696,28.8255363778557,7.10302706825109,-0.99468431498864,18.1016365630524,2.62703648564601,0,13.6603906973723,0.000802190278246248,0,0.776064314413956,1.5250435480654,7,34.3383291498108,1,31,0,0,18.3803708705954,0,0,1,1.08453106454606,1.43686365900964,1,0,1,2.48876765491712,0,-4.72779909436167,-0.196962055150014,0,0.00556126249729632,11.9649421220476,0,1,1,1,3.21429795708038,118.049148876744,1.85358651202147,-23.2885893559694,-0.155833941235703,-4.06380759847379,19.4453638304929,9,21.7560609473368,-0.744149440329573,0,10,0,1.00706452777301,0.0754112487462876,30,0,0.0346021130541644,0.126337413024306,-0.841171271740316,0,1,20,1.3481994476832,0,-1.67673114315916,0,0.983897499759669,5,2.66713016715232,1.21285938774544,0,0,3.90856863173198,2.00955234778422,18,2,38.4709739819338,0.995493260424489,5.53088723626502,-0.859238218597852,0,0.554308955378672,1,76.9021247761563,1,0.974063666235624,0.173625126288361,0.997187678614636,13.0567020875491,-1.6810068301384,8,2,920,49.0171564896507,-0.224710849870423,3,0.509204792973685,1.33021149777984,0,2,0,1,0,6,-15.0828561164785,1,0.939375594161775,1.58518344898981,0,0,3.71793077394927,19,2.72997783102928,0,-82,1,6.97105258639005,0.961505466536505,0.407003625777113,28.7067135067864,1.10761256290255,0,0,0.780289006424795,0.104123879176381,1,60.3642742077859,0,0.112645490494744,4.54155600535397,1,9.65469382753983,1,26.3520630381838,0,0.604606268922651,0,0,2.73456279346404,0,0.0693899088254256,2.31547592010588,0,72.43929252681,1,9.26706813672397,0.329445507549351,10,0,0,0.979494168754145,0.376643961665838,49,3,0,1,18,0.722964620186469,0.141583490385271,0.496007412774871,-0.490684187845024,1,0,1.1994061311865,1,1598.82465284442,1,0,5.33772960073158,0.166924203519542,0,2,0.0492106253227289
