"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-13.0430661876503,1,19.2468953537989,0,0.860258105247953,0,0.52907779812386,195.406709714063,1,965,11,0,1,0,0.363398657167513,-3.74672081019208,0.989857785465822,55,0,0.82841889164332,0,1,35.4003776892954,0.98692324704812,7.09488209070641,10,0.518485605000959,0,3.79304387883465,1,-109,156.276175581916,0.801428512500207,41.8966190445897,0.715213023218105,4.98708288330977,1.73127093448449,1,0,0.419710028331818,3.09452544647569,19,1,17,2.97949408098391,12.6598374033881,0,1,1.86004781118098,0,1,5.45480207635585,-0.0285717662185199,1,0,15.8827028936831,0.606225236145934,-0.847652527105728,1,0,0.217013959387851,0,0.649007998987847,0.993723337129236,0,0,0.0461606185307352,2.52945538845044,12.342601637766,0,1,12.8634178510236,1,1671.02475328686,0,1,0,1.23085793682259,1.58849481264702,0,1,1.11499212700556,0.0184345238025931,0,1,3,-30.4404233378041,0,0,0,-2.38498047350676,0,0,2,23,0.627001253394901,27,0,7,30,0,0.0188312490531953,1,0.913510293861637,0,25.5562326629147,0,2.33786182410874,0.03821028572719,0.00026585045958171,0.0800192285124979,6,0.0247146366978419,0.0384646818099979,0,0.00597991752245567,1.33027408247954,83.1563376135419,22.9620660153424,-1.05784846674933,5,6.60921642436165,1.34808585838718,0.287671218461995,1,0,1,14.9983839826324,0.177320487029891,0.608770983226418,13,0.612076209113992,62.2006634477167,0,6.08985940318773,7.32012256076702,1,1.19692859999458,-0.235109369289359,0.0537362885170282,0.4956411697858,0,14,-0.865630236531055,4,8,1.18214122789921,0.988125821150116,3,8.87627327706823,0,2.71609412973654,0,0.638437425199488,-0.778078603649736,6,82.2617644997675,1.08625770843774,42,4,1,0,21.6132847163994,0,0.404163290799817,1,1.38806990008857,23,0.195560132765682,0,1.03806171465548,6.78095380054397,-43.6278562577922,1,1.28679231578442,1.13355511757928,0.356887291548075,-0.629724122001313,0.116347136734793,-1.07507693691653,-0.168114627412548,0.585523236557143,1,0,3.63011976885032,1,0.127927352686631,0,0,4,23.0693689304115,0,10.8856418421294,1,2.18296547766068,2.03198179959219,10,-51.7424885797422,0,-18.7292701217785,23.0336604367599,19.8067050011675
-18.0064064541773,1,26.4082781027737,0,0.546589893884555,0,0.22104772402749,199.690186901227,1,860,9,1,0,0,0.0585575171949044,-4.26456405754941,0.992580573238315,24,1,0.327073967925646,1,1,34.3059624285947,0.979062877456954,122.654098486822,9,0.308135181038756,0,3.80336036541863,0,-67,163.17801145,1.65277421040909,36.1530948126148,0.815898582240102,2.11600399854148,2.26807074023612,0,0,-0.660820257043218,14.8371193826817,9,3,14,1.20766385920323,3.4039325434988,0,0,2.99018398833197,0,1,3.76297803337692,-3.34806141485411,1,0,22.3200705350445,1.93381050512424,1.23835618881913,0,1,0.0957410344962106,0,0.493706992947963,0.996981855102731,1,0,0.0432378970483486,2.37465372474595,12.4047606726608,0,1,4.80282684906526,1,1682.7984892432,0,1,0,1.14020420794671,0.742018577414339,0,0,1.11015097420508,0.181535072948944,0,0,6,-34.9671816541923,0,1,4,-4.57430282459238,0,0,1,36,0.519116216288465,21,0,6,30,1,0.0479980449000413,1,-0.868148516455719,0,20.8166873457469,0,2.10699959779376,0.0721195034312169,0.00084669157428614,0.0533565594577422,4,0.0480374421667237,0.0402450639610075,1,0.000246454299901226,1.94305544819719,66.7363058491863,19.6317530380646,-1.08317668102412,6,7.80708215145592,-0.592689415256103,-1.0940923790203,1,0,0,10.7806304516295,3.45021954950553,1.2424754648289,11,-1.20249602033554,67.0081298869057,3,13.779776274805,14.7878377684076,1,1.09562224621584,-0.244009603538968,0.0605155175568039,8.12394246327032,0,17,-0.140355941717416,5,6,3.44636246629699,2.0689157787515,1,9.72570371529125,1,2.71279644649559,0,1.43986259171553,1.0682453933475,10,20.0446401691717,1.1163170863981,33,2,0,0,18.0773717703111,0,0.220386855509335,1,0.781183472889615,21,-1.0226359159969,1,0.553277229395306,5.69417510494891,2.70073632191997,0,-0.600299295466411,1.17499162002153,0.0921373013190011,0.193906022085464,0.112409568392259,-0.0882708706274254,-0.194923711848817,0.799757106286838,1,0,2.15635752716486,0,-1.64394252635139,1,6,3,20.5456764571212,1,11.7211895851359,1,3.63136897571643,2.34813585818706,9,-41.0254004062701,6,-7.69159331533129,17.6282877371892,20.5928771842744
-18.0134262287409,1,35.8775246337044,0,0.951811960303494,0,0.457168159281113,199.502577368259,1,959,5,1,0,0,0.401189033415085,-4.37542307947923,0.981960056450666,19,0,0.615779919637086,0,1,29.6617836102899,0.979661493259088,2.43679918895302,7,0.324548748821129,0,3.90931279887113,1,-70,68.3533068775792,0.817423380619853,25.1632766625736,0.863790512616366,4.07288133264549,1.9733371133347,1,0,0.8390283009449,9.98066396437606,18,5,15,-0.0535713004086933,0.946122110399658,0,0,1.9133122961242,0,1,5.8746527504379,-2.25609681767203,1,1,16.2356286822976,0.969099414936876,1.14272348915729,0,1,0.256445188093554,0,0.555056945055426,0.990639132819548,0,0,0.142822592852174,2.24078701857445,12.542267491233,1,1,16.1168952096105,1,1644.44655310698,0,1,0,1.3850954071224,0.371552624244995,0,0,1.10526366383883,0.0652985758676003,0,0,10,-27.6052868419289,1,1,1,-2.83744781385765,1,0,1,27,-0.537577868357065,9,1,4,13,1,0.095018979791781,1,-0.0635341174398414,0,34.8712589091985,2,2.22454864932911,0.0492070314907608,0.00123832661564879,0.104691132238081,4,0.0466875205082415,0.0370721419418473,0,0.00982855098164903,0.0723182387629568,50.013542692646,-28.8652112357121,-0.995973922005126,3,12.4929458603775,-1.04606465932141,-1.29469068378482,0,0,0,21.6604924236991,3.28219873398256,0.262808694217218,15,0.73663454297714,56.4587197005942,0,8.47932786451016,11.3757132311445,1,1.19390998682968,0.300081477046791,0.0674792860390903,1.33318637694775,0,0,-0.426687464505618,6,14,1.91833425474357,1.9918393872837,1,-35.5926018089401,1,2.72130623918397,1,0.602093123501211,-0.82721641550081,6,17.628012837061,1.14328496246106,36,5,1,0,34.8416474993728,0,0.423281440601027,1,1.12714982956996,21,-1.31806392969347,1,0.331958089824653,6.35081819646032,10.760712230431,0,-0.765540134864512,0.479416737801334,-0.35790856976152,0.0485655101858104,0.0808572848186883,-1.03204682467743,-0.0762350577213398,0.306788572378927,1,0,0.44331981938183,1,0.236213127945644,1,5,6,24.6167613101171,1,13.3457129875491,0,2.32588915239073,1.69425443356454,8,-41.7163528579233,11,-27.8412982757384,17.4862416911327,23.7311717337662
-9.704549762583,0,19.1929350998821,1,0.496130047548911,0,0.354396974777941,203.687208076903,0,862,0,1,1,0,0.153530445610715,-5.87662394925326,0.999541539567133,-10,1,0.673284890019273,1,0,30.9021737269567,0.965336344700728,2.78764434523894,12,0.887176703871636,1,3.87495825933016,0,-90,103.990575017595,1.68497410859899,29.6961012023385,0.802341356889173,5.95309009868469,1.93368592188586,0,0,0.17341279814058,8.35348417838076,8,1,14,0.262088346051218,0.596977767284438,0,1,-0.746491964699352,0,1,13.0306595065208,2.24302078376027,1,1,19.1878603610505,0.75413994399533,-0.830642578369692,0,1,0.228632011903366,0,0.317521758098155,0.998128128111196,0,0,0.0499273047924751,3.00921532861556,18.7302853656769,0,1,27.6030014349365,0,1673.19993670547,0,0,0,1.22899191734139,1.28748411107267,0,0,1.10631513583327,0.016856606536407,1,0,4,-27.0279753506384,1,1,0,-2.55885504368992,0,0,2,32,0.246825609093929,9,0,3,8,1,0.065992766292194,1,0.667869053818383,0,17.6509042949591,0,2.56316867722414,0.0306760464710768,0.00097314463835295,0.0539331282316614,7,0.0601473323368877,0.0464649137843497,1,0.0189385870974027,7.25154038670715,38.8824224568853,7.27156186270463,-1.10574650814642,3,8.13026660576304,0.885229569368408,1.10712372968577,1,1,0,13.4423584914562,93.0550719334425,0.688208133868681,6,-1.85090377674127,37.7302174418944,3,4.206002136125,8.75183158324501,1,1.31370157218657,-0.006302520482963,0.104440080995367,0.709350332200754,1,15,0.349296246272046,0,2,0.533367081029583,2.22016480909836,4,-35.0906420925186,0,2.72315920192113,0,0.660192458452754,1.94157326907141,11,52.4508175130094,1.18266222505097,23,2,0,0,23.1254016557383,0,0.729740855167509,6,1.22287644966615,24,3.02303897210092,1,1.32471719630165,6.73759067125957,25.4470850715792,1,-4.45395763970589,1.32147083239164,0.134606116570076,0.406877117228964,0.126817126492125,2.23924721535465,-1.50202661545404,0.153218996755641,1,0,0.55477373952732,1,0.360443908774952,1,0,8,23.7994018996979,1,11.3325682587734,0,2.92863269040853,2.33071381195671,13,-30.7403078378878,4,-12.323219350749,51.8184264002261,23.1257537732309
-20.3033857807738,1,33.696543110664,0,0.898673169342572,0,0.308753074875148,200.143507621731,1,991,11,0,0,0,0.0569054760442986,-4.73159369485081,0.993442475885878,42,0,0.54304543979515,0,1,49.9585975482116,0.983271011162816,10.6945842465117,8,0.357572794344484,0,3.76383102384622,1,-95,123.228857641764,1.18867500962655,24.3548350057289,0.818160746074459,4.2517968004819,1.74660589906309,1,1,-0.332204114111921,6.19795148874319,39,3,14,-7.45902486342888,1.03444751897479,0,1,1.01903617851914,0,0,4.08330376023301,3.69323485147634,0,0,21.7488494384587,1.77351565911976,-1.04394937984699,0,0,0.166623426940334,0,0.340741471577158,0.99562698954149,0,0,0.0386671807700378,2.86203509223861,16.563271178736,0,0,14.2918197982025,1,1595.35371737227,1,1,1,1.39623172085722,-0.116625807836053,0,0,1.10514650844393,0.0103719623482051,0,0,3,-17.0933085906826,0,0,6,-2.08232739944735,1,0,2,27,0.151528298386949,9,0,3,37,1,0.033204399973687,1,-0.803053662292907,0,17.1329619349241,3,2.39238686772158,0.0524853803914298,0.00187515432419306,0.0750642423871971,6,0.45615371644914,0.0314295022083111,0,0.011178112649788,0.999713787406217,83.5890593947083,-23.1983532627863,-0.9784487172762,6,6.40418934990953,0.109903349037797,0.310912071120143,0,0,0,6.05133795167632,23.2030856045342,2.87955648621308,11,-0.0899672291155111,39.9407639044696,1,18.6328326116758,4.32647387252931,1,1.20259465788052,-0.102726682991366,0.0628388987077415,0.909856071448409,0,22,-1.65266453033664,3,10,1.6091932999289,1.93400672231555,3,-40.8958331799614,0,2.72713205169421,0,0.355919248497063,-1.64309998561729,5,36.7136922495251,1.23828921788671,29,0,1,0,17.6543755579277,0,0.643752225811956,0,1.06689849313307,14,0.619071063342363,0,1.97919168932961,7.50770350840421,-40.0391657178485,1,0.908495088532832,1.16220634650322,0.238875029952602,0.0338161304472053,0.142345794358964,-0.0528321575875899,-0.337857333589133,0.295348784088978,0,1,0.130647633859759,1,-1.95846939536948,0,7,6,23.5941136057098,1,9.82020893272357,0,3.88733092191773,3.01558476774732,8,-51.7288692513564,4,-3.31550513601957,15.2812006415496,13.2012396261881
-12.770854165804,0,23.7878537666121,1,0.640855683377975,0,0.516792804761025,203.806270886178,0,827,0,0,0,0,0.267568821395979,-3.30076079522333,0.971365416798141,18,0,0.965169195781244,0,1,36.7601165124701,0.990345003128179,7.64285872147761,10,0.623582716862433,1,3.84600093093596,0,-111,55.741627006134,0.606183197773853,30.9434080260569,0.787486814402272,2.54881398390804,1.97576972138993,1,0,0.400936983686595,14.6265024275225,19,3,15,-5.7757402853482,6.60318180144491,0,1,6.06005935093481,0,1,6.29920293066355,0.550743433596166,0,1,14.9454380582985,1.60533398439736,-0.212259027467985,0,1,0.173575034182045,0,0.507450958288407,0.987390443212973,0,1,0.0584839400473924,2.96374577124041,11.4667938915908,0,0,29.6741315912818,0,1631.38085665552,1,0,0,1.01876878422941,0.892671450991928,0,0,1.1068746450863,0.133236948562782,0,3,5,-26.8990993810131,0,0,4,-4.29453762583817,1,0,1,30,-0.929304216797903,18,1,10,1,0,0.0523434539448666,1,-0.299767002802516,1,33.7271751932713,12,2.28846203752751,0.0119569571402955,0.0028890373450444,0.055008824289164,3,0.000282050668707534,0.0439923561260661,0,0.00558041297839042,0.981019199370657,82.3788064332142,-23.3159383548659,-1.16631179469434,0,8.54436598611017,-0.0471175547934074,-2.10095508293422,1,1,0,7.97886769740643,1.9160283302512,0.577906677280979,14,-0.700713237202401,41.9993078543101,0,46.9842904437383,2.75485674796936,1,1.15620335891184,0.672243765471475,0.0625479899024823,1.07965185671666,0,8,0.394813213157017,1,4,4.29396351783694,1.81463532635782,0,-15.671316442895,0,2.73856455053519,0,0.479900179150133,0.316384450392771,3,14.9506381391297,1.29385144475282,42,1,1,0,26.4024792806794,1,0.504331745218916,0,0.895744312957945,5,-0.831338461321996,1,1.5981178130756,6.69463203044634,39.4259659678109,1,1.65270216875128,0.898323504485345,0.170995238792857,-0.625638929483679,0.172080587048977,-0.66519255091168,1.84933855599796,0.453994483004804,0,0,6.91963750004863,1,-0.608392094712686,0,0,5,28.995282451526,0,11.6779040949828,0,2.4783937104394,0.0792785628707944,9,-32.8417330423174,6,-19.4817108639286,22.5089789205546,16.8898321167827
-19.1588126640624,0,34.1220924150918,0,0.797784639942771,0,0.27585928974526,197.837025566314,0,957,10,0,0,0,0.31076172134191,-4.67055165593353,0.999999519308943,14,1,0.483944276293561,1,1,43.4272236117988,0.981199368511212,4.59467320919827,15,0.500217681806817,0,3.95662823223333,1,-72,118.278593306956,0.250310039477318,25.4437730484209,0.737664300741396,3.20983448130707,1.70473777663477,0,0,-0.752551654305519,10.2030737319725,31,2,10,-1.21766600283885,0.395102275706013,0,0,0.140548190653052,0,1,6.533600300126,0.126137177777759,1,0,15.2119486801961,0.41323563862484,-0.651591947627551,0,1,0.186918863835926,0,0.695515374619916,0.972592065385623,1,0,0.157177981001043,3.27850611159976,11.1058389540141,0,1,31.5323723215159,0,1689.92252089971,0,0,0,1.28233873136109,1.27089836964677,0,1,1.10637190191417,0.190133801322492,0,1,8,-22.8233979304379,0,0,1,-4.45791427787164,0,0,3,27,1.3961218371961,15,0,3,7,0,0.0676266486497711,1,-1.19175609029557,0,20.5657839617756,0,2.26485363000912,0.349229905550076,0.00193779207198889,0.0838298595246206,5,1.56977078872561e-05,0.0350429208035626,0,5.04009095608404e-05,8.55734938252026,60.0814767615929,-4.10805383820049,-1.01817566850228,8,6.35788131082313,-0.114725642565815,0.652153247345126,0,0,1,13.190215239466,5.10513413525116,-0.915718154609301,15,-0.851528183241164,54.1373017386327,4,93.7727418779252,4.83331949369568,1,1.23687140140908,-0.651517566331637,0.11379571467145,3.30734510675538,1,17,0.67690330914838,2,1,0.962577392476999,1.9137459187147,5,-32.8319213508028,0,2.73377147437408,0,0.233221561666569,-0.972197619100622,8,41.821157449909,1.34699514706473,23,5,0,0,28.352754704895,1,0.394768911734758,3,1.33937359005561,9,0.832603825857084,1,1.96073707211107,5.19210282943736,18.5733878738355,0,-1.05000503790412,0.601833513371168,0.474605935051836,0.413702336480893,0.124043002574929,0.0138021012671074,0.999131172495729,-0.852098966034294,0,0,2.39898524901549,1,-0.0854865018910926,0,0,5,20.8073455412668,1,12.6583602855142,0,2.62530501061898,-0.0212233846045577,7,-55.7620603499011,5,-15.0829491758098,16.4507298538166,23.852243877946
-19.8508249029465,0,30.1888507087268,1,0.766387139878117,0,0.396926890679907,200.604649240628,0,982,8,0,0,0,0.148246489425159,-3.80955749772948,0.991658430250143,11,1,0.516626770768542,0,1,31.8223772891364,0.988444168654596,19.2099938708102,9,0.165407407055182,0,3.90867996682246,0,-104,179.592852782027,0.663487964517634,118.02456455016,0.910662777256062,4.00512710547719,1.80095523355877,1,0,-1.03046008908964,11.3566222205525,4,7,14,-2.38218030471614,0.843953807611977,0,1,3.19256762703526,0,0,3.29960605857579,0.509018375393844,0,0,22.314385432101,4.27957534478345,0.862653504188011,0,1,0.226928034883095,0,0.604561215667534,0.994411188652242,0,1,0.0605664655417868,3.92135140590981,17.0679471833187,0,0,43.5899764065195,1,1670.17143119399,0,1,0,1.46610905948028,2.09944983127889,0,1,1.10179989915367,0.163536430988602,0,0,5,-21.6605942562743,1,0,2,-5.1874512177786,1,0,3,27,0.39600614499373,8,0,5,4,1,0.0383519954440751,1,-0.312955119660645,0,34.3428138003285,4,2.32508763221081,0.252098820423194,0.000460599506805565,0.0731675211618729,6,0.00871298109640654,0.0407090556897792,0,0.000122848789011305,14.2010212430448,84.2271916039741,24.5937836862734,-1.1030045622617,8,7.52001042227243,0.314669554391249,-0.0334739385946916,1,0,0,7.09645884667822,6.82302383593978,0.867538284579064,6,0.210190477122127,49.2754723888751,3,11.3015896266079,2.40732311583431,1,1.22669585307905,-0.251995246960248,0.0844384950820375,1.67682774832744,0,13,-0.372502934886392,2,5,0.206895236511674,2.00305606851781,0,67.6665852994332,0,2.71713692669738,0,0.301899684959222,-0.84084873438312,8,46.5546630130174,1.21115101310101,28,3,1,0,22.5355535692301,0,0.491890345424157,0,0.819926402352551,10,1.42864523962947,1,6.92036656796839,5.21417574837614,-47.1352494306288,1,-0.269110580928983,1.24178611102641,0.0182386633313408,-0.158864989629254,0.0943361825731774,0.725611064993504,2.09178806668638,3.30551221190052,1,0,4.82430929872079,1,1.34302260344031,0,0,2,23.9439943361007,0,11.0062204293423,1,3.5200644459602,4.41979617436778,12,-21.4898439544672,1,-5.67847790885399,41.0397514260413,22.1021046992506
-16.4329662208211,0,25.4147538583402,1,0.806685545086638,0,0.26353618069475,211.187328449775,1,885,6,2,1,0,0.188336696258122,-5.01726095480076,0.997393444755278,31,0,0.635515118540827,1,1,29.6304576326872,0.98110101935546,29.1983982609076,13,0.589071254664467,0,3.8732152424582,0,-59,93.8788921406673,0.931809648879436,39.4445329363069,0.788171517107453,1.97733540575656,1.91818763258476,1,0,1.54336932428871,7.92765760424567,7,2,13,2.0011334111028,1.3357453400199,0,1,3.18151512361834,0,1,6.61266796316859,0.603509535552389,1,0,20.8161388921394,0.403301688239214,1.05454591191981,0,1,0.0921687025011875,0,0.536903611828652,0.986707740100957,0,0,0.0795547643358872,2.95780758238352,8.92872624660086,0,1,31.9698628975949,1,1622.95799759628,0,1,0,1.32518072672658,0.727263526324295,0,0,1.11537732449541,0.188468367284547,0,0,3,-27.9405241346833,0,0,0,-3.30801243922687,0,0,2,27,-1.15500931394114,20,0,3,32,0,0.0239521237932412,0,-0.870806135946884,0,15.4484881793343,1,2.21445776145926,0.176832975827419,0.00376426565306233,0.117217771751313,4,2.62753003617116e-08,0.0462633117446957,0,0.00490418007997962,1.34003663943139,70.8422316249455,14.0815006153436,-1.04984863181888,0,5.19393022179906,0.610000951544427,-0.790936978960957,0,0,0,14.8018175004908,3.37281716596647,-0.971773798948629,0,0.477109962920784,42.6349166442279,0,113.467188783097,5.98355180194146,1,1.26043817299471,0.601189629296217,0.0932565412067985,0.599800760789308,0,0,-0.266809528776005,1,2,3.2882322501888,1.35314130215988,0,0.0195546508146371,0,2.71417017234044,0,0.298112266077728,0.893159198335522,1,13.1736191152582,1.39725481462526,26,2,0,0,19.0862541227537,0,0.176372760514856,2,0.972883366858626,6,0.550923877807927,1,2.57488742841461,5.11543664770233,47.7018819838585,1,-1.61473914979402,1.01041867768212,0.401241541030197,-0.0202895519464567,0.0175688504764801,1.31155642700302,12.7414565201135,0.996549544477508,0,1,-0.213548694208153,1,-1.73458746491463,1,4,6,27.3380958074909,1,11.3237064871567,0,2.74698539598605,5.00656173416694,7,-44.6647024086846,0,-10.6245492860195,31.8674084519384,17.6007446468664
-14.2976813579566,1,34.5819543557225,0,0.684734999870033,1,0.429119360460519,201.537170564091,0,1054,6,0,0,0,0.216389102404776,-3.03456687198059,0.990807251496519,33,0,0.131928026499597,1,1,36.3236996326091,0.97229147360212,31.411168123559,16,0.445396392427258,0,3.94223184618724,1,-86,72.8381112683501,1.44425930044212,30.5386375487675,0.835564557478416,4.58944168216703,2.30320082258562,1,0,0.575391870350574,6.91126952542064,39,2,15,3.14573912615036,1.02128811058351,0,0,1.61193545046604,0,1,6.7992576238607,0.837797747278469,0,1,20.6805736402064,0.46342718351797,1.1057462352892,0,1,0.284037374457695,0,0.961700076342436,0.99926898433474,1,0,0.145566306571388,1.73814551890046,11.89482970834,0,1,35.4271184771769,0,1567.4304131585,0,1,0,1.25548450599433,0.18176775509353,0,1,1.10336958668146,0.208002636119666,0,0,3,-22.4960838175627,0,0,0,-4.92455393988301,1,0,0,27,0.66622332832228,12,1,7,71,0,0.0626652934108782,1,-0.263661131004693,0,15.7072816397586,7,2.43876642147729,0.0405609207936667,0.000717884356633904,0.133423519120543,8,0.499819609994653,0.0401327904729263,0,2.47338163176575e-06,0.099684911878045,63.1557764910314,-26.3029382077279,-0.776290310600633,3,6.39696425189072,-0.28837115153169,0.0780793710215626,0,0,0,63.2423645269623,2.03433674454532,-1.30417319923277,8,-2.02351513418449,44.8122950521608,0,4.74578669551641,16.0007778086046,1,1.12563415837846,0.213475565080651,0.191942204793634,0.816162824754284,0,13,-0.396515125150644,2,15,1.69896035421203,1.63964669875394,0,-103.745038654756,0,2.71999438699799,0,0.513084160718077,-0.322352895717713,3,34.5407044119069,1.31351637515587,32,1,1,0,24.2002550725433,1,0.199255429784545,5,0.971515027741485,9,-2.84347222168147,1,2.72297228388057,8.87185924178839,10.9344179775935,0,-0.225763646062538,1.06149665370629,0.449938109332433,0.630675859374835,0.214990603998052,0.601601399267839,0.769011166361882,-0.13867780293349,1,0,4.39077466920489,1,2.47486800019537,0,3,5,20.3105802283237,1,11.1463278379218,0,2.66519616047061,2.32144052402411,14,-51.0768163415758,5,-19.9552371912972,19.1212278543395,17.1231623360663
