"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-68.457424898299,0,15,1,1,12,204.605659915147,23.3404670829967,8,0.242150956485506,6.30881442124831,4,1,1,0.193485101048087,2.20701610601403,1.17856238106529,-16.9418461241953,7.26835002051923,0,1.03307310432205,9,0,0.333062408767772,2.92647866412365,0.00309034353714915,0.0364162948652915,0.0114149270658228,-49.6440589350553,20,43.912810653197,42.15013816214,11.1225022494965,-2.02315076697311,1.94607905358157,1.44652651255069,0,16.7009919743964,0.00162059609333448,1,0.939953572160251,0.860313662116439,14,13.9045942738026,0,13,0,0,16.478669225307,0,0,1,-0.155063891228714,3.31159791074969,1,0,0,2.25359735715177,1,-6.71775714985381,0.972989473493233,0,0.000131230886949113,12.6217651654248,0,2,1,0,1.30883185963471,6.30822607375736,-0.311354363910412,-22.0753019077581,-0.488974653118834,-4.21257850882337,15.5751350494228,7,24.8383433564757,0.311425817268123,0,16,0,1.24012765989326,0.0697086799659195,25,0,0.0380976992751473,0.924948905812898,-0.252740076242627,0,1,19,1.11253552271633,0,1.10068690575251,0,0.982461271643996,7,1.91162530792265,1.22247941970113,0,0,3.7883148129653,1.73293572612194,7,1,32.7699222721373,0.9881706889932,-5.09858129795291,-0.929284720171143,0,0.242938676190411,1,59.9879928679267,0,0.314334244311926,0.879979194529416,0.927289443640955,15.006352646901,-2.10230490710701,2,3,980,42.5172335751551,0.405394453645764,0,0.493499825680784,1.07136829205135,3,0,0,1,0,3,-5.25989407449888,1,0.803605796365387,0.0969102437565485,0,0,1.4489950529058,8,3.09374393405204,0,-80,1,8.22954912201416,1.87348430409693,0.382920062953711,31.5734080534929,1.10467797785919,0,0,0.766639121848659,0.13672888237488,1,64.8183288068942,0,0.200660910229864,7.51041270288037,1,0.836714859102551,0,23.3705707733583,0,0.83139523447659,0,1,2.71959056053391,0,0.091926258139316,-2.27327161366818,1,28.0415605339391,1,5.70209322128695,0.758957595801764,3,0,1,1.01769733176325,-1.20679468742496,20,1,1,0,13,-0.617369255044169,0.175402772281789,2.19834754203895,0.12398668918568,0,0,1.35660184044489,1,1663.46326523776,1,0,5.79622684534407,-0.565254073185105,0,2,0.0404127903474709
-55.928142712707,1,10,0,1,7,206.748598185633,24.0258374166262,7,0.231596971607653,9.53568024839768,4,1,1,0.915178323521621,-0.897646598258835,1.14017841591074,-23.566561495167,6.71810352048665,1,0.984036703388792,-1,1,0.363660078317009,0.0422668184271707,0.0141082784800892,0.127479014769481,0.423048349594285,-53.1217045327703,17,19.2693130663446,15.8797125310953,11.4330644247351,0.336269911072598,0.291552503409743,2.43769203969844,0,20.8182525494629,0.00205301084950536,0,1.66797112342554,1.02665551458438,8,28.0374310071561,1,27,1,1,17.1233114719652,0,1,0,0.649821602508297,0.544769461323185,1,0,0,2.18854661798949,1,-3.62413716204685,2.00058434128653,0,0.000954344966837738,10.1636838262122,0,2,1,0,2.68736096695488,209.106374954899,-0.870373394176956,0.845011550043756,0.364005646331978,-6.23572681602755,29.6687526158133,4,26.0712632310229,1.03091311332539,1,8,0,-4.18201024329803,0.0728073159443041,7,0,0.0365833140876801,-1.5310163031745,3.49240645209585,0,1,12,1.37751462046144,0,-2.40191496351735,0,0.973974635906122,11,4.05989215471392,1.21019406659794,1,0,3.86731134905219,1.92242451801839,5,2,21.6905954507299,0.991717502856278,-12.0200071719889,-1.03650530175784,1,0.20721879007384,0,44.1973369672867,1,0.851457414306247,0.0883736040942777,0.999569674708733,23.2964793262643,-1.06872817640068,16,4,990,18.1783982199683,-0.544175292298636,1,0.513787661996997,-2.0749139079158,1,6,0,1,0,12,31.106468304715,3,0.738672374764905,0.597304907771892,0,1,-1.9980868657899,15,3.78855019347303,0,-66,1,5.91988034027966,0.135754678659976,-0.374632582549863,20.9363661146417,1.10050025320896,0,0,0.786594777568814,0.0851709381669019,1,47.402419756169,0,0.299729514106154,2.19139198233636,2,1.81627761641589,0,25.9596635274223,0,0.416624213672432,0,1,2.70520556019069,0,0.20074168259303,2.87605291515321,2,-51.83088815916,1,5.1142758438045,0.362226575686239,3,0,0,0.625134508280135,-0.168502689976972,37,2,1,1,23,0.417561319123047,0.608576451003521,-0.869083022472153,0.509022452073954,2,0,1.28350816419712,1,1697.46479673621,1,0,3.34120585630828,0.831714995628299,0,1,0.0417991967520347
-63.3283718532058,0,10,0,1,5,201.137381165471,32.6627629103026,5,0.147667261047584,24.7019720083004,0,0,1,0.237874879432731,1.17874855225335,1.14552664499349,-37.8509355977233,7.0331827757579,0,0.395824775031312,19,0,0.834264974617302,-0.670488617107174,0.0414559971072867,0.171725097389579,0.993778368065095,-40.0020550485087,22,16.2394630673936,24.3448543906103,5.55552208983795,0.684507936985099,94.5568603652401,1.80399076635697,0,20.0483023449343,0.00165210600412319,1,3.7833171934472,0.899960262174764,34,59.3715820748804,0,26,0,1,24.4307869575872,0,0,1,0.0432475173955904,0.0504829547447055,0,0,0,2.15132175045202,1,-1.96587872712263,-1.24066426951076,1,0.0101301975845315,10.9614944370084,0,1,1,0,3.37506638110193,52.122189046115,1.37693880993909,-10.4532135679974,0.119235964796457,-2.82740899674367,12.8469409733568,15,21.4366651313447,-0.229135650383209,1,10,0,-0.0689482699153451,0.105318902805547,29,0,0.0375332837909954,-0.058928963741021,-0.536320839562872,0,0,18,0.731813498454595,0,1.48333108520694,0,0.973348474950337,8,2.21167768286074,1.17234401440605,0,0,3.80355737145081,2.26683646767974,1,0,31.526521260984,0.995049977969646,-11.3303096866175,-1.04392645323876,1,0.856176220583003,0,80.5054131893048,0,0.955135369681509,0.603396930753313,0.972226246451295,21.3881204959525,0.862559114022673,72,4,863,24.7067257864593,3.805980321646,1,0.264597228049258,0.400711631716468,2,0,0,1,0,7,54.9610082401513,1,0.805372491116613,2.64610363436696,0,0,0.217308859031289,12,2.68542939496821,1,-98,1,7.52292869109698,1.53639303433349,0.102744635246356,27.0056325641155,1.10388473591564,0,0,0.926603762110563,0.0261032858941323,0,44.494078653365,0,0.0106693108660164,1.04752071173563,1,7.40761515333162,0,68.9450767221613,0,-0.389573405078869,0,1,2.72838044198438,0,0.068701574907408,-3.16737486921923,2,11.7429851948248,1,5.29112653571898,0.270880227337614,14,0,0,1.88601440805653,-1.08320379574715,28,5,1,1,0,-0.621416265706892,0.339673440172165,7.64284362447454,-0.465964526692389,2,0,1.67792165962805,1,1689.95251933702,1,0,7.15655893226646,-0.875941893162534,0,1,0.0180207503130707
-55.7580372698402,1,12,0,1,6,202.745036548738,22.8785772301794,8,0.404322718103746,8.39892213327659,0,1,1,0.19859366092574,0.0561760059665899,1.17619271758828,-27.8634164329095,3.66119697162599,1,0.554915128565699,4,0,0.947703490115026,-1.91875154082499,0.00341512490559392,0.0328213630187488,0.0166005941115358,-55.3230339434201,8,22.7837391591081,23.0153008354,6.42820821745431,0.928497530546437,313.326169866914,1.7629105429056,0,21.4533262442218,0.00105403910012912,1,1.9816815803425,0.943056331639484,7,24.7829053938179,1,21,0,0,33.4669058590761,0,1,1,-0.537859001341545,2.07613311425537,1,0,0,1.92776204425703,1,-5.12061541460391,1.30831899163817,1,0.000420353038596007,11.7064074356123,0,3,1,0,6.07015590322887,47.7940476366685,-0.557758391370039,-15.119040366209,-0.0259224055245109,-3.72008283389769,26.3892180599357,4,26.4470818893935,-0.0171431021878036,1,11,0,-0.810017816909841,0.0959604914917818,32,0,0.0382940752536176,-1.64257836489571,0.160947221710496,0,1,20,0.711749306420728,0,-0.232020276226727,0,0.983806622097664,6,2.40691167690625,1.26603515250517,1,0,3.95976393393582,2.20158326429552,13,3,44.0624054861518,0.984873652457313,18.8503295185845,-1.06777356726932,1,0.496168396580905,1,40.1337609163352,0,0.674871615802191,0.165278113924603,0.984807946390691,11.3260674117826,0.627632273983835,18,3,829,18.123177586812,1.19021865238658,0,0.458375630448461,-1.39393376937573,3,3,0,1,1,3,23.2026873220921,1,0.945868212624924,0.647664834870564,1,1,-2.26510808805343,17,2.26738912006107,0,-91,1,7.99739872976948,0.443646321684714,-1.11912971239866,18.8491822871077,1.10258963458744,0,0,0.772892221962803,0.0641272086964769,0,41.5706366974305,1,0.0579489035704401,0.715092259719558,2,2.67780746779211,0,18.9138850081834,0,-0.3222807737605,0,0,2.70635528798583,0,0.197690485051156,2.48631917712361,0,-11.5484124428524,1,6.40873061679745,0.468224447369124,3,0,0,0.79514391811469,0.298232123946159,13,6,1,1,11,0.638217145784197,0.180914070825204,1.54015280807312,0.349667383295598,1,0,1.17234354184717,1,1659.48203374921,0,0,4.9862927755926,-0.688874637312863,0,0,0.0277158081272436
-67.7887025356229,0,9,1,0,6,194.803596537634,26.9059381275347,9,0.410203331203192,15.3718427851256,5,0,0,0.113291389764818,0.552328684566799,1.19681794700685,-27.4831658552623,7.60938929338141,1,2.02154187913562,35,0,0.526261466086961,-0.0192190834592951,0.108641140556904,0.162877151354824,1.84815800452831,-59.1999215045524,21,28.6561557229092,19.9143611890536,7.62299805610178,0.0997269124103457,1.2384575749861,1.33591491510265,0,10.1767040105746,0.000180709227506085,1,0.446719817856919,0.854322313663771,17,38.4303542371382,1,24,0,1,19.873557809131,0,1,0,1.10793067110812,2.69953690352459,1,0,1,2.38807485468597,0,-2.41256706869359,-1.47467462777061,1,0.000600109214251965,12.0382229123745,1,0,1,0,2.98944994370073,129.140017296493,-0.536728771156994,-9.25692194782279,0.484954047510485,-7.6745771409667,4.93710125539211,7,25.3373472936925,-2.15980647554022,0,5,0,-1.55029931363023,0.0796052166663854,11,0,0.0330299701118319,-0.561557322210574,-0.383048184300412,0,0,14,1.28518486392056,0,-0.236457540875915,0,0.964931714026091,7,2.56774415425236,1.27279199159676,0,0,3.94931279459072,2.1093018026049,3,4,49.9772148227192,0.947869150364282,-8.76154159756416,-0.973128060070501,0,0.757691016614359,0,53.3241649521784,1,0.785806870005725,5.1813910210091,0.999555224318945,13.2632987515623,-0.139755476115095,8,3,1021,19.8078586051302,-0.392286036124806,3,0.554655775721186,-0.278791935481618,0,0,0,1,0,26,17.7779209924532,0,0.421691388899367,10.3113819259947,0,0,-4.52506565411781,13,2.82098366747692,0,-69,1,15.2385972281459,0.284104423705872,-0.217665902012102,20.3950114692542,1.11500808849418,1,1,0.838457933365442,0.19643849662371,0,62.1211034893555,0,0.184974925926259,1.97375648256889,3,58.4183014434324,0,32.056101424307,0,-0.434095219437668,0,1,2.71652622271794,0,0.180942991908288,0.594994511272689,3,-72.3445590692102,0,5.6599683121005,0.354221990718821,2,0,1,1.24841919234071,-0.583277211662031,31,2,1,0,15,-0.100463265457049,0.164445033296953,0.882961927582455,0.293131636993729,3,0,1.34504864908938,0,1645.92947343638,1,0,4.37223443304774,1.03962261012074,0,1,0.00669932050550055
-69.0981064711241,0,12,0,1,7,200.62554325002,23.3136021477721,7,0.341676252759855,10.7853825886473,6,1,0,0.586372889753856,0.128852079448806,1.12757978454861,-30.7748005204777,11.7086377010698,1,0.568032490128579,29,1,0.520908640303881,2.4686916575109,0.185844269013089,0.0409800206746562,0.226678726550023,-40.5229664342214,24,23.8380668923278,30.3523625264522,6.59307767267705,0.885666700424526,43.788315276509,1.09876650334029,0,19.1453441890193,0.000506861563990136,1,1.69528452544771,1.01495722369443,19,9.84367551972191,1,29,0,1,17.0801297643943,0,0,1,-0.196238865365736,0.90604671639771,1,0,0,2.08245272149905,1,-3.30047487674395,-0.460188091217021,0,0.00134320192111393,11.3633516610013,0,0,1,0,4.57064074520884,16.6483040615653,-1.42641550068431,-8.86992222699368,0.262784476867975,-4.28773163408361,18.0787540722855,6,31.7501559189594,0.0420715527708249,0,11,0,-0.23974606803725,0.0922370426351031,30,0,0.0481235129995496,-0.205595651914487,1.3466165856978,0,1,13,0.912907344547212,0,0.235351498887068,0,0.985992484895825,9,2.57300463570686,1.19829595177572,0,0,3.93408131660848,1.93154371501043,1,2,48.8505084702585,0.994747905435852,-8.8746156584703,-1.08009307603578,0,0.320360940302869,1,58.7798271396973,1,0.401587483007997,0.719754561947163,0.990295399704957,14.2704082468943,-0.367198701269714,32,2,970,49.4695774627537,1.81976373541897,0,0.324245836325546,1.48480401360647,2,2,0,1,1,7,23.791390244244,2,0.950641884046329,0.677606616424553,0,0,-0.102508678840655,19,2.80773024727589,0,-62,1,6.85333978894558,0.862075874151466,-1.02377697112647,23.4141036735686,1.1055222489681,1,0,0.644292511222115,0.114290241633725,1,37.3166436435511,1,0.157251079010881,2.59470738493825,3,23.9074956499612,0,47.4849307338226,0,0.438321774814902,0,0,2.73679870185158,0,0.0471309172355545,0.715860928124815,0,11.7016787103985,0,6.40786602115994,0.395177515390576,2,0,0,0.825247243097736,-1.08546481781239,38,9,0,0,14,0.0439129972978791,0.0609599371345192,0.239155702913487,0.660272623685186,0,0,0.880824698689838,1,1685.20086958668,0,0,1.7002131085939,0.259877002792229,1,2,0.0429721838602591
-67.690046287153,0,16,1,1,0,202.510890793141,30.996509405631,3,0.225806062166624,9.35820699787456,7,1,1,0.429340329051129,-1.49825136787235,1.15573928022792,-22.6567952100102,13.0881800136488,0,1.41940710622535,8,1,0.298286233335727,2.15153731941345,0.115077149160635,0.0348884766466981,0.992898986121133,-55.8239155647063,15,24.8410291605816,19.9475284546812,12.0251245464532,-0.483434290857275,14.9542048645828,1.43587228500237,0,7.23077737856787,0.00133270217720891,1,0.50645701622826,1.50829442057786,14,10.2442177403452,0,23,0,0,17.1373044340441,0,0,1,2.18641367161653,1.90492425264593,0,0,1,2.27934161717348,0,-1.96729219359261,0.267408201453557,1,0.000249367282816825,9.54174251624396,1,0,1,0,6.06639762077727,158.290697133899,0.671542917744362,1.47314415250787,0.135903890244374,-4.53912552157935,5.48807335863521,6,23.8542996835309,2.02619030738397,0,10,0,0.0306198657696467,0.0862136646390338,14,0,0.0417051847867126,-0.36991062036074,0.535425765545261,0,0,19,1.07520232281211,1,0.671984286767155,0,0.980761096443286,10,6.33845425548044,1.16025198811598,0,0,3.74738901329536,1.42082218857028,13,2,39.5278131735123,0.958767029045919,-25.0489844891945,-0.864160909426184,1,0.420922657872365,0,47.2053864221825,1,0.592756898727564,1.79518601237479,0.994053285684156,17.6167706400909,-1.94165472477547,30,1,882,31.0858558141202,-0.868071626243969,2,0.426069843365209,0.517639009498852,4,6,0,1,0,9,23.7486101026578,3,0.662352612467197,2.07499699049269,0,0,-1.16782669729415,10,3.72762079114533,0,-108,1,6.45058828076607,0.984257325982817,1.85058590630665,54.5598128056306,1.09932310488331,0,0,0.782524647162138,0.164581605696398,1,48.6124287671331,1,0.235205790187687,-3.85787407991987,3,0.869791504979663,1,41.8788574176707,0,1.71107612068778,0,1,2.71265885953171,0,0.0874707822207645,-0.0165354511974416,0,14.7613202385843,1,4.88679209093459,0.609526680043057,5,1,0,0.764557056310282,-2.19682806253281,25,3,1,0,13,-0.821129340762134,0.106401542659883,-0.703918202951895,-0.0608030598565627,2,0,1.35628086313519,1,1711.37463288219,0,0,10.2696193429865,-0.56155752254748,0,5,0.0326263040538382
-67.049949101455,0,9,1,1,7,197.899039232189,36.0646942773171,4,0.193108469484397,6.71692692417167,0,1,1,0.0772510281328067,-1.64256144072223,1.26331672023619,-33.7756702369903,2.44778084745854,1,1.60639067924227,49,0,0.444182481840473,1.42601125541392,0.146350144455234,0.0531064823658616,0.00211106469838801,-45.0996923491022,12,21.0888313678626,24.7035837878049,14.9523952025313,-0.216710886586686,85.4360833424712,2.11334528973812,0,26.9387263871741,0.000523094717305647,0,1.59968225833101,0.862093186972496,10,13.9126185881523,0,25,0,0,22.0641596792915,0,0,1,2.05800045597998,4.25112752286661,1,0,0,2.11046854117334,0,-4.71279617584623,0.141079112524515,0,0.00156469089887809,10.0944489794733,0,3,1,1,4.82023012830355,205.280378247794,0.967522900429977,1.09685231947708,-0.0384675999972929,-3.61726969645255,17.6567834232785,9,18.6690749192623,1.25859304920737,0,10,0,0.590087622663067,0.0576471205335585,38,1,0.0388068112820752,-0.365866647660165,0.967342853704152,0,0,12,0.619652186280973,0,0.599514246777482,0,0.982635318538323,7,4.75823079788184,1.2578324692565,0,0,3.71251639766498,1.78596652857785,6,0,27.1302409226257,0.999286488700721,15.4874295663163,-0.911472089960823,1,0.233903252198223,0,42.9869629989245,0,0.599839389283513,0.805927305367264,0.995092628372495,11.8058357784424,-0.382522447509857,10,3,972,31.1069646018854,-6.63186570390506,0,0.471852651176732,1.05668642738528,7,4,0,0,0,9,7.46235989117411,4,0.199927876361969,1.62810938550911,1,1,2.2826747014655,12,2.88885753311988,0,-67,1,10.8667852300484,3.44392547739766,0.907941469592279,22.5730161998784,1.09800133207491,1,1,0.922775532489593,0.0922087984415829,0,62.9665734994923,0,0.276437508565365,3.22035700623045,5,6.28741832091052,1,59.9542146914959,0,1.11941388809969,1,1,2.7299649508365,1,0.0514961691041391,0.465255386808084,0,-0.81873574380622,0,4.21820546326153,0.483727902560298,9,0,1,0.759160394711307,0.188176868433676,23,4,0,0,0,-0.0686687356212917,0.291049245035153,1.41784637467657,-0.671761468951154,2,0,1.53448835861754,1,1722.96068129913,0,0,3.60502020905997,-0.938677924794318,0,2,0.0348072085647055
-60.7818639249526,1,12,1,0,8,201.730584343223,31.0519138615019,11,0.212955928869342,9.6197047199027,3,1,0,0.320703808051898,1.08619445704412,1.13692120966876,-29.3068070433784,5.23965627687782,0,0.807903355962587,28,0,0.902578889186283,0.189564416456806,0.0394453239068118,0.0783868416768991,0.0109194589362044,-53.7044791794471,11,23.2345472515985,19.9235880465975,3.94379199242496,-0.0538054581512865,4.94488004566996,1.49920874709422,0,14.5087294665488,0.00178201600783828,1,0.910189212153159,1.11741008685723,6,13.8737357358027,0,28,1,1,17.3109784760872,0,0,1,3.40992258960634,3.51670994396867,1,0,0,2.05642472183891,0,-4.0328556049112,-0.630782472108885,1,0.00719784699866621,10.1194304997999,1,1,1,0,2.95715885093538,231.571312442293,0.0280320809951174,-19.6806460468379,0.237664148648996,-4.4632973272888,39.0089528544104,2,22.4684176129844,-1.80421219425059,0,9,0,-0.199465658624327,0.083191177490232,18,0,0.0442483542177634,-0.149928491763912,0.43852901415192,1,0,11,1.88096833767153,0,1.05775858727613,0,0.980155926486068,4,2.19858784692634,1.26773101704957,1,0,3.97805042827613,2.21416231171947,3,3,36.2662997695155,0.958341993147825,-3.64389914743691,-0.982762479042116,0,0.48994085411731,1,68.1835252493358,1,0.387539561678188,0.383153160627646,0.925295067787224,14.317677394689,-0.837818470824601,7,2,1010,21.2689820399468,-0.0688153230726558,1,0.345105285762042,-0.638716920404828,0,3,0,1,0,1,-5.21681759228293,0,0.554924204422569,0.0846713980871508,0,0,3.28581069543597,6,2.13519209266719,0,-95,1,6.18656529968819,0.302516113197226,-0.651112102422698,30.0717561822918,1.10578617820889,0,0,0.769923654256496,0.0573469114517945,0,36.2704888524448,0,0.228798127584503,0.0179850640876142,6,4.15888230418004,0,36.3796715679854,0,-2.33362299864992,0,0,2.73217559445434,0,0.0498671614145521,0.914435214248559,0,-10.680827117985,1,7.01330611426282,0.678182179521423,4,0,0,0.63469100102226,-3.6049030549416,18,6,0,0,19,-0.644083477186282,0.255718829745323,0.943490329456912,0.119304334888905,1,0,1.35340743536139,1,1657.24456234053,0,0,5.19558250542197,-0.553179607303919,0,1,0.0477737898348241
-66.5759177635207,0,12,1,0,9,207.143967129642,16.0489180586449,9,0.132692123174742,83.7161843540228,2,1,1,0.105256012165298,-0.212780850365315,1.18220279506347,-28.3001339304282,8.16397594195876,1,1.65665546173518,-7,1,0.400155623676714,-1.9241603089807,0.110044685091276,0.091047149740173,0.101639674400086,-57.4210740241942,9,21.0565572838979,19.7177465712766,13.2976431465096,0.146795667560245,1.94491623782989,1.51047718844926,0,20.9974955606998,0.0014060624874301,0,0.500920005952018,0.581704851036262,7,51.6085784485343,1,21,0,0,20.9551819119554,0,0,1,0.0946622324852804,4.7206105268391,1,0,0,2.55710147590616,1,-2.67687445290143,-0.0275075550518547,1,0.00056374991039703,12.0688897030568,1,1,1,0,4.95867227431563,127.34602431483,0.639032788224796,-6.71230180166504,-0.0877045447397791,-4.21676642929215,23.9919058255067,7,18.9233870736718,-0.498354833710085,0,8,0,0.0655271515510621,0.0685976041831185,39,1,0.0383766053293649,-1.88829092127886,0.2291385067046,0,1,16,0.564242256429368,1,-0.616916411585741,0,0.982617140147202,4,3.39936589533787,1.24081850379624,1,0,3.85435715055038,1.87905058433345,4,4,30.9387621516668,0.982814748611311,-28.1543722639304,-0.962813521122634,0,0.623677472901955,0,46.8177160982943,0,0.836463497649117,2.38788205351029,0.998563183451507,9.66907439547904,-0.693410117951629,9,5,874,16.519848911188,-37.1654677852081,0,0.39280521218608,-1.62751505427079,6,0,0,1,1,9,-8.42534853994858,2,0.793361329048434,2.72829467353242,1,0,2.34703939423494,13,3.66412664612158,0,-96,1,6.30400658953512,0.75669789165239,-1.08793398700553,38.265618627035,1.10789805092186,0,0,0.879165022650383,0.138065056078038,1,53.527268636153,0,0.445938208213625,7.86488369551784,3,3.37487293622138,1,41.274081152157,0,-0.124885397870899,0,0,2.73131288040414,1,0.140244107450793,0.609299999875501,5,37.8610443885903,1,9.51232887447407,0.369212263231826,4,0,0,0.866195719786548,-1.19679284081343,27,7,0,0,0,0.302294951389347,0.117845429927971,1.53175037415821,-0.613481345497162,1,0,1.1246377477194,1,1657.30450548501,0,0,10.9596340185875,-0.909040336052295,0,2,0.0576902258803734
