"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.62211618178413,0,17,0,1,6,188.595135141443,19.0972390506672,7,0.225586232582479,15.5439293357533,7,0,1,0.174002378366697,-0.200402328988489,1.08200036670188,-34.9523197199399,5.40057298352859,1,1.24897280423591,-6,1,0.288704829405069,1.17707607074906,0.341894564437821,0.0679281995269335,0.0646099525582679,-52.7541356952409,15,24.2689028736206,23.5076847782726,14.0451066696394,-0.613794193414862,0.442457997412611,1.63402626058419,0,16.8906620829097,0.00322476607809154,0,0.916500973434223,0.642070421648239,10,13.1646091709957,0,25,0,0,25.9451013175574,0,0,1,1.78193727488659,3.20295548803494,1,0,0,2.19217331308184,0,-3.57280275831833,0.351058288811409,1,0.0161535519985996,11.3848706664961,0,1,1,1,4.4171687514338,14.4894818503659,-1.03716186229495,-10.4377879611405,-0.369718652069963,-5.93040711024551,39.6534440072762,2,29.460743937497,-1.18121618010621,0,10,0,0.837826937617276,0.114644567805693,31,0,0.0399486098653998,0.0263711241152848,0.0386180290230116,0,1,16,1.49494540959916,0,-1.32256576244348,0,0.977267292917383,2,3.60723130814537,1.18443807120603,1,0,3.86254368219753,1.92964087121189,2,1,36.0732913900705,0.9998200584936,-17.1999403039353,-1.01676719358892,1,0.130533856308797,1,70.8149847702614,1,0.924093981170006,1.26615298605838,0.999169779165984,11.9792455592968,-0.0271627217815924,24,4,930,25.2611788248505,0.200471380402341,2,0.411343722428666,-0.33041102503418,0,3,1,1,1,13,46.4889282954238,1,0.900172248617601,0.298203116223581,0,0,3.45653519826585,23,3.09678650387839,1,-109,1,7.312733090753,4.93744907779769,0.46499212294187,22.7281813089179,1.10944670094087,0,1,0.710654826354265,0.0499561507837892,0,54.5673731256734,0,0.13817810061379,1.52092312488962,2,5.18861301731746,0,9.70938225075412,0,0.10107750453468,0,0,2.71959312731557,1,0.0507561051551875,0.12889740866842,0,29.3573527342817,1,6.68385989868447,0.665292896704029,0,0,1,0.457558522655155,2.67445115575,43,2,1,0,16,0.988972306385952,0.0133619036656721,-3.34465469541412,0.689398819883959,3,0,1.41403733597104,1,1622.10321376539,0,1,7.12234083196613,0.578862681259312,0,3,0.0696687608327853
8.03509296922946,1,14,1,1,5,204.516535226207,35.2250038112588,6,0.331364542191884,13.2474161579007,6,1,0,0.0957705758052556,4.00035101435064,1.20304039972496,-32.6103758942255,7.04487094201241,1,0.557340251619955,54,0,0.216735187388236,0.661974050785213,0.0695072088013783,0.0350014364086876,0.500505511570297,-78.1910594055196,17,41.1836400199095,23.0244250226875,17.590024046715,-0.183974434747944,2.84127090809714,1.46535053892019,0,14.1387219010512,0.00254283318171167,1,2.09291127505778,0.797910992269716,13,21.6401234476719,0,28,0,1,14.3109183047125,0,0,1,1.49978282885782,4.08382022830975,1,0,0,2.41928303404528,1,-4.42345948154513,0.157026529197375,1,0.00014198190729644,10.5121371430128,1,0,1,0,3.76059264843455,174.426745968482,-1.32701221729093,-25.4191727219121,-0.00652375439018188,-3.6309658204818,10.1285191973141,7,28.4629461944037,-0.0371456705793149,0,6,0,1.17383585405736,0.096571364079811,32,0,0.0394476317868871,-0.931694708943623,0.423027057801206,0,0,14,0.816655232566299,0,0.191571262214042,1,0.978863945170064,7,1.61103116602338,1.25853107950076,0,0,3.31864061290602,1.49256464199143,6,2,48.1752770350915,0.995710548581331,16.4694765532611,-1.00035036405846,1,0.546613190235985,1,49.628932136588,1,0.247057284919685,5.15685824043443,0.996876331036122,15.7044817027231,-0.0722112672455744,26,3,1032,22.616304093139,1.40710962703318,2,0.705393285470791,0.051209916490914,5,1,0,1,0,12,-2.38759014191996,0,0.62298189373828,0.935286436397383,1,0,3.07238007000255,11,3.83053355435615,0,-104,1,4.70369223455122,0.464703082298293,-1.38445447560395,15.4635264321608,1.10711699746935,0,0,0.744770214052441,0.0381388547112782,1,68.4858240696961,0,0.129232878701742,5.77450825013477,2,3.32588823441108,1,6.89641257912024,0,1.16253457924969,0,0,2.72175146234154,3,0.0635807227066254,-1.33194712389881,1,28.0361916261473,1,5.70460458196071,0.320721019049556,0,0,0,0.750059983972488,0.67690609620496,49,3,1,0,0,-0.045168679544938,0.149132124738663,0.816461373082326,0.730003542381031,0,0,1.46235263584728,1,1634.00815370083,0,1,3.52062902682334,-1.17843532690273,1,2,0.0485154211935934
5.66068790332563,0,14,0,0,5,191.827083819213,27.1581948787636,5,0.168628577835969,8.95791549656593,4,1,1,0.139688108599054,-0.735776812805761,1.23701853787378,-16.4799623165459,13.6812130844198,1,1.54180233273754,46,1,0.325222088883814,1.87465886854256,0.030614165860067,0.0356080641974754,1.16216719748017,-11.4635605539268,7,14.5806830223677,23.2362737962638,11.9733169506172,0.415568857191613,10.9454773680916,1.473465396338,0,17.0447923384517,0.00144255076642734,1,0.394843203315186,1.08823253267454,10,28.1928672763135,0,29,0,1,21.2437953751059,0,0,0,0.346297327200588,3.84682145098805,1,0,0,2.41995329818716,0,-5.64845845342167,0.918330855251522,1,0.0152946564074025,11.2642411592782,0,0,1,0,2.61180701078032,136.838408608268,0.818494797767459,2.05919867846411,0.363036091022025,-4.34009945525888,16.3353531843748,10,21.5597297746292,1.25407441736874,0,13,0,1.47184988956061,0.0817328851519174,14,0,0.0354637123544387,-0.112167259621062,-1.14827329914007,0,0,24,2.52057226751249,0,-1.17495826946149,0,0.982321648830794,6,3.89397661544841,1.10386947842635,0,0,3.77712980443548,2.31237802527221,1,1,52.4789556880107,0.992452782455088,-16.7959189760066,-1.05478020383616,0,0.370999098181805,1,55.1313382968067,1,0.586534240829582,0.153346854802369,0.920036910462523,11.2082255782088,-2.5973149316775,15,2,958,37.7908757802491,-1.05896640723581,3,0.450948589732991,0.281736219155693,0,0,0,1,0,6,-2.17755511934033,4,0.634833059897395,0.92232366662741,0,0,-0.0213389356597533,18,2.09350377933085,0,-89,1,7.46971357832563,3.44084594994476,0.299440233069035,17.9262817067521,1.09594104352299,0,0,0.703538482953273,0.235679374204153,1,47.375086801857,0,0.382957192854193,-0.971120944118918,3,128.755323254957,1,9.45516947083097,0,-0.449234189426807,0,1,2.7103323895644,0,0.0296994746276939,-0.956083049665205,3,-25.1421925183061,1,4.27696572495986,0.264256295421775,5,0,0,1.04749842476998,-0.123738659824965,43,1,1,0,24,0.936900853192021,0.144553501313851,-1.18952250049841,-0.614313356935254,2,0,1.23527519134294,1,1748.72684816081,0,0,5.31369570269781,-1.79982874599824,0,2,0.00929601632396637
5.25580795123826,0,15,0,0,4,187.318418597503,19.888347804935,4,0.297438652932274,21.2364988708374,6,0,0,0.0885693358930876,-0.725619004851938,1.12632425365746,-36.6948955762109,10.3914094078426,0,1.36816229065035,17,0,0.406648895288099,0.846319538687794,0.235380597253547,0.0204201441439345,2.27669116083682,-40.173550333247,24,25.13421528235,25.8928466242999,19.0178579044233,-0.283047255938663,21.8573211024068,1.44807717224783,0,13.8596553569776,0.00165539304121701,1,0.664298781952149,1.80040073257599,24,18.9026480654886,0,31,0,0,26.1482908530414,0,1,1,1.94333638268276,2.96830691742904,0,0,0,2.38908549507881,0,-3.12104873510513,1.57979389797715,0,0.00262677500097564,11.1084900851153,1,0,0,0,4.35503629285896,97.1497063802959,0.115175049589118,-9.92026195372097,0.43648514913257,-3.33196353992955,16.2912402709316,9,22.7020235787323,0.4991198653432,0,4,0,-0.435549674974512,0.0814351683206736,31,0,0.0431708775219673,1.44164790111315,-0.728026479591462,0,1,14,1.39961181482597,0,0.481139857788638,0,0.981942204367929,4,4.63787627375588,1.17045963201481,1,1,3.97094036444841,1.87643868029896,5,3,43.8523847234029,0.960346927899768,-16.6904072011236,-0.774991610094154,0,0.686811181884961,1,41.7869967697507,0,0.559104888130639,1.61979598522992,0.996869155769126,11.904835274831,-3.08019254849634,24,4,979,22.6888368611675,0.211496691037335,0,0.44380015492186,-0.390205843580008,0,0,0,1,0,14,-7.75028598971077,2,0.973428303385014,1.66300582195878,0,0,2.22746381208481,13,3.03947231760885,1,-73,1,5.36856356972341,1.1563235195398,-0.282414018694351,15.6303813763783,1.10202577709979,0,0,0.899870740689449,0.056847351120867,0,49.1603310683317,1,0.223953848109972,0.930178162095812,7,1.18019899380932,0,63.0821176445143,0,1.65621503616051,0,1,2.72018509794538,1,0.0967757070433326,-0.909978331931324,3,69.8585933768903,1,6.2059037302956,0.436755190656116,5,0,0,1.40345677800983,-0.132509002315135,34,1,1,0,0,0.72441665476475,0.762942979762611,1.67470547819342,-0.026051560887805,1,0,1.14388008085495,1,1719.62761714502,1,0,5.59057863453297,-0.598934024902199,0,2,0.0418840546167966
4.70868358187393,0,8,1,1,4,203.925210660525,35.1910436225459,3,0.309038806775962,5.36339170921352,5,1,1,0.220496762878063,0.881931436898964,1.21327047467887,-17.2230833069017,5.09171771120922,0,0.241878172345036,-4,1,0.765821287384307,-0.524769944853143,0.0330441924729395,0.0240735142015343,1.54413167911576,-38.5453277984894,5,19.1097115510769,20.2728001373422,12.9236653527947,1.53637245230728,45.8916635657523,1.70652336413064,0,16.0749581554803,0.000500251303614331,1,2.28535170800144,1.16708095791709,11,27.5769682883089,1,25,1,1,17.76445301042,0,1,1,1.43985907835462,0.13659214157251,1,0,1,2.54454474982313,1,-3.67668231771903,-0.70343780259723,1,1.80900797542225e-05,9.74932996120135,0,0,0,0,2.96977735645602,223.636746773037,-0.0659445697752968,-16.3999399839853,0.336310974782375,-4.14958044504398,9.7719556972284,8,27.5934364403504,-1.2918739580425,0,6,1,-1.47110546768364,0.0611448917864764,5,0,0.0468883317350386,-0.530312801813935,0.0873886923896644,0,0,8,1.97344266967978,0,-0.197608697525906,0,0.975995476745739,9,2.42087416792041,1.15391465872482,0,0,3.32974771332132,1.71256428822148,7,1,27.3057236847943,0.975067973653279,4.79607499310838,-0.973524067800755,0,0.151444428035164,0,45.7037113567712,0,0.925794430439785,0.0874592093205248,0.950645645442954,20.3851945885568,-2.08373014731679,29,1,894,26.3393964225497,1.41985508381049,0,0.358809508287431,0.442922795723899,1,7,0,1,1,12,29.8054893007812,3,0.859478465784431,10.5324371719856,0,0,0.00621098038446233,11,3.36318394495536,1,-71,1,7.18986287916637,0.623425268087046,0.991604432208606,23.4540651752691,1.10911856495043,1,0,0.829058141652066,0.0671813326500472,1,47.3013782784491,1,0.129122378298588,-4.56595814843033,3,0.531851339146501,0,36.8441506977742,0,0.689125468805633,0,0,2.729898185373,0,0.0580757438687651,-1.77551347168713,1,1.57639016447243,0,7.23201263598386,0.41066494542993,3,1,0,0.521628646469353,0.209196342665521,30,5,0,0,0,-0.416330182710701,0.235377677043004,-0.410106309694324,0.408481999953535,1,0,1.57402563199506,1,1599.83342324507,1,0,3.66795484300624,-0.549070806229169,0,1,0.0257454785693925
5.54806789510384,1,10,1,0,4,206.888412162948,27.2180487281381,5,0.240349775122592,7.95098363071673,9,0,1,0.113134449242335,-0.806708868825676,1.19127980783315,-36.6373772090007,31.6036990969848,1,0.856195893479872,10,1,0.751145928269494,2.95841282999249,0.0610063300667754,0.106210220323753,0.130866147690314,-61.9363951383132,10,30.1563143212118,37.4834468032106,12.2293843603978,-1.69814366149866,22.5131908199271,1.55653528970527,0,17.6360583079912,0.000336844815557715,0,1.73618379503419,1.1267528836026,17,46.7922558155887,0,35,0,0,18.4365475795121,0,1,0,0.234714547041854,2.35593204588489,1,0,0,2.17825122754375,0,-4.70564054174352,-0.27219914769482,1,0.000417779102368177,10.2672420972832,0,1,1,1,4.74159846011547,188.503723313854,1.12287178395446,-4.84534336185882,-0.458921306099242,-5.06311182419965,7.22882065343491,9,20.6057362290895,0.0982843415099398,0,9,0,-0.489665127984093,0.0873047111642019,17,0,0.0453465362666865,-0.406580901024337,0.372700726718341,0,0,15,1.67558997019614,0,-2.56475028727962,0,0.983766952891583,6,3.91899624838097,1.19600982567827,0,0,3.59336088324895,1.81333704960506,11,3,19.7096904417867,0.995837943298892,7.39848888291906,-1.05524684099478,0,0.669273762161542,1,70.2919662074125,1,0.365611034169572,0.826904357142457,0.97544937540753,18.8626797863852,0.770924420073953,30,3,1024,61.37404839215,-1.04667893646918,2,0.670193602448073,0.928000933210593,2,4,0,1,0,2,-7.54233598341307,1,0.701231997485797,0.209875202913111,1,0,-0.281526972377398,19,1.65982106547026,0,-88,0,8.50579614987512,0.691772405368354,-1.68196351274852,31.9237049684332,1.10845362121642,0,0,0.851916653692673,0.129154164052714,0,53.7953032789837,0,0.060090192181362,0.983568172211664,4,29.914722623454,1,59.6330432941866,0,-1.36183319021547,0,0,2.70735271056017,1,0.0645769290736019,-1.23229279546959,2,-14.4805428877333,1,6.6714790357949,0.232978312668002,5,0,0,0.824840477393858,0.565658805521926,31,6,1,0,0,0.807266068834487,0.0782194353838939,0.71111630521528,-0.193046989930045,1,0,1.86203233460936,1,1708.62382177478,1,0,5.40628187614452,-2.12169146419039,0,0,0.0506001168701801
7.26376259249929,0,0,1,1,5,197.399916407792,24.5715266426324,5,0.162273695410387,10.3267128464192,9,0,0,0.296148426029138,1.48131048882283,1.17861907942842,-21.9971510005489,5.0588296976928,0,1.9649016920781,40,1,0.853263186199533,0.868964501176735,0.143205723188195,0.133062552460695,0.929645102460852,-39.9131736477212,9,21.7865855163333,26.5586546713756,8.91647237543054,-0.515116740384967,0.160562700201609,1.34993700511473,0,16.9602798299085,0.000697505891829113,1,1.39439395747481,1.08072765066588,18,29.8344789484583,0,36,0,1,24.0531991178988,0,0,0,3.17426009739401,1.04060009798402,1,0,0,2.0103247160421,1,-4.62980881434943,-2.38697981927962,1,0.0182363305329221,10.4365740831927,0,0,1,0,2.89867765857079,204.611156450438,0.473799358292437,-19.4116784874292,-0.367426603858761,-5.81815497283699,10.2693789239045,7,19.7087112891143,-0.0038627814169544,0,7,0,-0.278748068682823,0.0724868087079242,22,0,0.0349373402056881,-0.647367544819721,-0.872742595103431,0,0,19,1.38564719387044,0,-1.02831210410844,0,0.971926282911112,6,2.50247470283515,1.16763930956907,0,0,3.93309206821627,2.49792707644257,4,1,47.0870831731733,0.985601264082076,-29.1899535536503,-1.11060560413269,0,0.438877527958307,0,52.3751379361197,0,0.460733255016624,3.08935189082964,0.999913692911098,24.9869344783604,-1.55231041192248,43,5,873,30.5597865561811,-0.267704779142529,0,0.191484905490735,-0.91531577390941,1,5,0,1,1,3,-41.6351480985367,2,0.540461359599931,0.71390668099977,1,0,0.250902188549904,17,1.83850683466894,0,-85,1,6.92426364746228,0.766300693503153,1.20063847978323,13.6073721322116,1.10464285368371,0,0,0.87180633248451,0.0298837295472739,1,40.2654773057961,0,0.417977945291416,2.5001640169607,1,6.84333059576029,0,54.6434661053258,0,-0.789044591074942,0,1,2.69785482108916,0,0.084343089014007,-0.41647804286519,1,21.5400225324286,1,5.23709212631779,0.449645451839832,8,0,0,1.50966836653269,-0.306794769678173,11,0,1,0,13,0.266602452600669,0.0387057100094877,0.581238336216977,0.0364906013908724,1,0,1.4176990328384,1,1680.76979578271,0,0,6.78921405574592,-0.598752020273755,0,3,0.0393130421543139
7.57845183666297,1,7,0,0,0,203.585078561914,20.1246963350562,3,0.285397150064805,22.0692078654396,2,1,1,0.133912269381129,-1.29737114103428,1.2313954656454,-30.0769749349171,7.39618703955218,0,-0.275769122811,1,0,0.386573865618291,-2.65466241831638,0.0763091027091221,0.0309137984766866,0.507152009536523,-52.917059247306,13,13.2437647416174,28.400502345318,9.92727157162915,1.27220631441485,0.149555356889746,1.09505859548669,0,10.6070791113603,0.00210345424619511,0,0.494197425769566,0.823245263918315,33,25.0477306025693,0,20,0,0,19.2559880935872,0,0,1,1.62432947434665,2.5119322099437,1,0,1,2.21171409676769,1,-3.06677169215651,0.773907282542544,1,0.00143797386892961,11.8064678372824,0,4,1,0,2.58936455993365,54.779086587916,0.687813303099832,-0.345377111678439,-0.112883205257064,-4.19878454296902,11.0985628813009,4,18.1889311087941,-2.11329301665496,0,8,0,0.666800094343334,0.0695070075781845,26,0,0.0469707846715013,2.14249602274091,0.992546877863211,0,0,21,0.940324099853442,0,-0.570108679122723,0,0.983994461406626,7,4.93406982711056,1.2115841732355,1,1,3.90132968597825,1.74632924085637,4,4,35.2553548504778,0.997970985616178,-25.4898061568445,-0.95095204435169,0,0.426645808897244,1,42.6730935068048,1,0.414316225804753,1.98173354752113,0.982012537624328,16.1185417623254,1.00576092914908,27,8,837,14.3701111292749,1.22713169123477,0,0.49342013019581,-1.90530934360104,0,0,0,1,0,5,-2.0459847909777,3,0.703026275651764,1.83690156937683,1,1,2.43159763891397,11,2.92703386055121,0,-75,1,9.31624211807623,1.05280290017319,-1.14410799729764,12.2237506712559,1.11032153275548,0,0,0.764474011628354,0.20819915321089,1,56.5005642558411,0,0.0618773888944989,2.10417686151879,3,9.14816206764312,0,15.1983159118475,0,0.907887375977426,0,0,2.71725663991251,0,0.133815047579766,1.41544400882834,1,6.68786583525626,1,6.26541434877828,0.478166433828876,8,0,0,1.36907785439186,1.35279695509843,52,4,1,0,24,-0.0566528468414749,0.0788173206991533,-3.45959270649525,-0.15919394841315,1,0,1.41235446316615,1,1598.93591381451,1,0,5.89778138550862,0.898051784147719,0,3,0.0343251964855641
5.34629197689201,0,5,0,1,6,197.051092443169,53.0280400501122,7,0.191459705892072,13.7747457163591,0,1,1,0.216596328688463,-1.55405794078234,1.13921011527041,-18.6642515883827,4.16791044447204,0,0.6174256378617,34,0,0.386342840673463,1.7568787295638,0.0610826120075468,0.0774687571369306,0.062397011095152,-71.6342805270931,12,20.626295439192,22.3712188528412,11.6747966235961,2.2264728609084,15.6088483897089,1.89098327035141,0,19.1385327644833,0.00075768939475727,0,0.634174718730468,0.886899276158654,3,57.2052293445511,0,20,0,1,16.8648497406804,1,1,1,1.95207297432685,4.6890601122797,0,0,1,2.20205983783516,1,-4.23355985692465,-2.38486916354159,1,0.000319998078139947,12.3695067203741,0,0,1,0,4.52441518623386,180.39519675714,0.161423912134959,-2.5143803004598,0.127860392263882,-3.51296944037793,139.369112080105,7,22.523610951193,-0.511174549183276,0,8,0,-0.214962018631978,0.0789550666795258,16,1,0.0474558245096548,-0.411870291185751,1.33569201421078,0,1,14,1.02998861235858,0,-0.0722860528474463,0,0.970311476447441,5,4.11953177041318,1.38247671220696,0,0,3.68329900055457,2.18715399853599,15,1,28.3012791262606,0.996512161904422,2.1988901862479,-1.10840132462138,1,0.183125719520258,0,42.877165477622,1,0.53555263458968,0.332970110683742,0.999937160966316,16.5710968461213,-1.17301540718132,6,3,984,33.9612469332547,-71.0072786110321,3,0.495294963128279,0.198338273770901,0,0,1,1,0,24,-29.1967402823714,1,0.820725042972757,1.4555827753919,0,0,0.4986714774796,10,2.15828748767815,0,-85,1,4.47521689881307,0.207887587077962,1.125668557495,23.8636482276419,1.10627583058371,0,1,0.782720001752093,0.135995423012994,0,50.9163211671684,0,0.190849563406633,1.47077563607985,4,4.11630109674074,0,16.3598215791122,0,-1.72006604721607,0,1,2.72498498435902,0,0.0664338863693521,4.21427760748286,4,-84.6176590847426,1,5.84712706320254,0.338794367850966,5,0,0,0.508373094670204,1.39658107959416,27,2,1,0,16,0.562570281979902,0.104860675040658,2.20240989537423,0.11663850683076,0,0,1.62741966259537,1,1655.35769904454,0,0,4.15103487807087,0.261630195104075,0,1,0.0322425986805838
7.77444124854548,1,7,0,0,5,196.844954547492,23.8281275899963,3,0.240734207761156,16.0120330544588,8,0,0,0.122086968895883,1.93481629428887,1.13566032208021,-23.0500843056227,8.0603895249467,0,0.826535920152021,47,1,0.566872496635798,0.797719093170073,0.122474474609756,0.270013393258556,0.156099108785614,-30.2408857134169,14,20.7810725258665,30.290232299769,8.37730723954121,0.808805681830511,1.30888826517191,2.25390276750501,0,25.3493647384584,0.000978948740247917,1,1.44732711920713,1.28240259961449,26,34.8866295736445,0,21,0,1,21.9615838966159,0,1,0,1.394288399362,4.55340408044737,1,0,1,2.29824839296868,0,-3.11876930241706,1.40374222766079,1,9.32816011105823e-05,11.9806150802595,0,1,1,0,2.66073552883581,229.193608184928,-0.886359710223796,-10.4014686473833,0.0968561368127369,-5.7694822346638,9.27277403416961,5,27.5347165213072,-0.509460352356342,0,11,0,-1.08264210626738,0.0920471387685949,27,0,0.0330883288828531,0.373944503667295,0.159964192758756,0,1,14,1.35621087304025,0,0.424532579998929,0,0.986949755518408,7,2.46069452967285,1.08324695759999,0,0,3.93478086919387,2.26449984555043,5,1,27.6795637891961,0.993581021804897,-8.37199234725465,-0.972305077102726,0,0.566182344829489,0,54.6807958024834,1,0.964072892244848,0.443652157455311,0.999937025028767,9.54381792129593,-0.475020785102899,17,2,924,27.6813048893057,-0.720077348517102,1,0.310671172659893,-0.558411798107053,1,0,0,1,0,7,-7.31067818395574,2,0.882099494886091,0.76076624297627,1,0,4.12059833267671,11,2.69022959478663,1,-65,1,5.55321791312196,0.432226250730207,0.85762109706112,18.7694915441108,1.10390911632042,0,0,0.836844710980879,0.0831761175404907,0,51.3353095667576,0,0.16047413675395,1.78039628044059,1,32.2117098917798,0,55.2191285924402,0,0.384111761998247,1,0,2.70954771257398,1,0.0694862149151433,0.150125259468947,2,-19.5632175162534,1,8.45615169928632,0.467779085834775,0,0,1,1.11637820463018,-0.193886622113463,44,4,0,1,15,-0.0287903686434588,0.043253873646499,-0.120380793083652,0.615008619689267,1,0,1.18739010678967,1,1620.99170501257,0,0,5.37061273156702,1.39949959583188,0,2,0.0174401250148423
