"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.76682456541545,1,0,0,1,10,204.652350866379,20.2418578090017,8,0.383808645194509,10.3410073450966,4,1,1,0.345056864256358,-0.875885449688899,1.2405060584427,-33.8440263191398,8.51327809197111,0,0.690454375720316,16,1,0.398089758014209,1.48264548469956,0.0765586663158445,0.0163818862940174,0.82085045246186,-15.596402041611,10,17.169528123481,20.658174606305,13.6213075491922,0.607083222471233,5.03572647068922,1.52128428057988,0,13.6284033536477,0.00281037987864595,0,1.10031797539997,0.890774043809719,10,27.1266114768049,0,30,0,0,19.649230089844,0,1,1,2.60536567321397,2.14176803369156,1,0,0,2.32184485326985,1,-4.69900798634745,-1.91508479601543,1,0.0103263656789724,12.1568843515299,0,2,1,0,3.42674455614015,88.0658742333236,-0.503882518741017,-14.7005229807099,-0.0319372230198582,-4.23945437465495,39.6627684497711,14,27.0283882048999,-2.06977673249541,0,5,0,-0.266055098173031,0.0972364171613714,38,0,0.0419649641762491,-0.563456568808497,-1.10653572031347,0,1,19,1.80927537061089,0,-0.715271993388673,0,0.982427040331505,7,2.65719491475323,1.17416222970704,0,0,3.97021386521132,1.86439098698025,9,1,58.7642497652854,0.986674505381546,7.44011928528701,-1.19740326072975,0,0.715280856865115,0,46.6502714960906,1,0.481032037940507,0.211920946446357,0.975821529799488,16.6283516870176,0.569893928938455,21,5,939,30.3484104649971,0.134189538700073,1,0.644002492785326,0.390022931206755,0,0,0,1,0,1,-31.0516214595271,1,0.700324519570122,0.419412908427785,1,1,2.56946777714316,4,3.00391965799203,0,-67,0,8.13595679323955,2.75647666842523,1.22588896412634,38.862144718787,1.11793189316477,0,1,0.674634340464039,0.103339992469212,1,63.4185735327385,0,0.260327192060604,-1.1601781159199,3,3.38291985629772,1,8.61639824795878,0,0.120245421577114,0,1,2.71842616910345,0,0.0797839301321261,0.665457326326286,3,-4.1470781392569,0,6.32052963769128,0.433981093326434,2,0,0,1.56190418949012,-0.389579470367078,40,6,0,0,14,-0.564680281542945,0.0394950461009226,-1.07557733319287,0.199804795702099,1,0,1.18763163565437,1,1601.39733576884,0,0,8.40056858192732,-1.77192778420929,0,1,0.0613450805063497
4.37510555686736,1,10,0,1,7,195.21373259423,38.1233828724622,7,0.284055342509657,7.32704794859529,0,1,0,0.384266408143024,1.10895038428819,1.05854719543212,-18.7199404646844,2.46544162588908,1,1.67456121529852,39,0,0.587325539386924,0.555415007761613,0.11871089972581,0.0455873259225646,0.490029932279427,-30.1949045740758,33,27.3270709249121,26.3516570158301,7.36809879469433,-0.298861040270445,3.51593768100731,1.99537632981786,0,17.6447481777605,0.00138430263379574,1,0.611305737583691,0.989268614150519,22,39.802046980337,0,34,0,1,20.2480565215389,0,1,1,1.02820893531548,2.55894443329764,1,0,0,1.90153101317374,1,-5.11930281017072,-0.420219003604901,1,0.00258058331603296,11.9212100894282,1,1,1,1,6.05458725399215,17.2045719800074,0.677782670260027,-9.14618174332527,-0.0473391923317476,-3.11164468680838,22.6907943709687,4,19.3538093980415,0.354992907191585,0,15,0,0.565028057005975,0.0893431332217637,12,0,0.0536554340972581,-0.272851064173719,0.102028769123868,0,1,12,1.16731724363961,0,0.00890026084613387,0,0.986721923202693,4,4.36992234044578,1.20246411387805,0,0,3.90292717099513,1.68723336993241,8,3,42.0719753978218,0.966260532834855,-29.3754384835523,-1.11573364557504,0,0.322074052694937,1,56.7965315035868,1,0.967669724986188,0.416517335029157,0.965436826147255,16.4042220594583,-0.257811262911694,13,4,920,22.8878702889993,-1.57280095592042,1,0.272716801597254,0.310378212236359,0,0,0,1,0,16,22.6058891049714,1,0.257931204348214,0.764409914827027,1,0,-4.09829876469809,14,3.14806197890938,0,-68,1,6.22007442796846,0.245339452133896,-0.32123295826417,26.1301405323853,1.10404072595914,0,1,0.772552234426707,0.152030992926063,0,42.1062222256623,0,0.501920694047182,3.37357527985717,3,1.46570009388911,0,35.1412012330156,1,0.940086793594273,0,1,2.7148904248075,2,0.107189051833651,-1.16153523411635,1,-38.2220855396689,1,5.89380376966212,0.436892559712008,6,0,0,1.73198653774709,1.92959185066317,33,6,0,0,0,0.951587430850851,0.0465990901174021,-1.68591586265944,-0.425857516316073,2,0,0.88868687549077,1,1680.26784993255,1,0,6.13206201677521,0.309662248941515,1,3,0.0346783741215016
4.20035418792465,1,10,1,1,5,201.629648705793,11.4705705618833,4,0.294317206868819,26.7355996878466,10,1,1,0.108118153472762,-0.584447793303024,1.08381758246018,-25.5879883551949,2.94697502757959,1,1.58523499818267,47,1,0.338770393049885,-1.83407915681345,0.0161824657395245,0.139978823521565,0.0565396737835868,-18.4866029647771,24,90.6852064962536,31.5521864189591,5.87568688054148,-2.41051131957199,10.6549734834628,1.32883038574124,1,17.3411060137076,0.00133129201472247,1,1.04626311860629,1.36498572644668,18,31.1993331280931,0,29,0,1,24.9787370269331,0,1,1,5.20400491972597,1.1547352553721,1,0,1,2.1714550209127,1,-1.22648065894074,0.278025426741991,0,0.000116230068714013,11.1754677167368,0,0,1,0,3.08943836898014,154.390052998933,0.435077315619576,-5.47883597060219,-0.476184351970222,-2.78217782038156,11.0358272905166,3,15.8851401810778,-0.725473681993367,0,11,0,-0.0178312386146587,0.0744964720983771,25,0,0.0449109992032635,-2.64625257478523,0.928069700697117,1,1,13,0.796391924882997,0,-1.34497304853506,0,0.98644116787364,4,3.49105146899147,1.11724494061959,1,0,3.89556855172501,1.46755692866058,10,3,49.7197351991515,0.987502463115737,4.29276704307156,-0.84331197669866,1,0.554956908950627,1,72.7950841095249,0,0.838957074413327,3.08958405312459,0.988628479107743,12.0659919612475,-2.95208103587962,17,4,917,19.3704122890203,0.515057379888619,0,0.20624643076072,-0.868666851090339,3,0,1,0,0,12,-10.891879218105,1,0.879714848381399,1.03375430455959,0,0,1.75282074339677,17,3.13075071667148,1,-100,1,4.48136880258632,0.904406145727809,-0.223714094147482,15.2822338488814,1.10320036117729,0,1,0.804414759728976,0.236382307647249,0,47.2672239798115,1,0.156319137762847,-0.570198601846257,4,1.25116957898573,0,10.7573514696303,0,0.669788876274019,0,1,2.73412727613019,1,0.163784836913512,-0.158394707279667,1,-10.9374311093062,1,5.06293724992888,0.402885737999869,10,0,1,1.05905687917266,0.155108869477531,26,5,0,0,11,0.350709616926079,0.279590150308951,-1.88370584931257,-0.564149758038439,1,0,1.38830301226922,1,1660.38568268063,1,0,6.91410968951452,-0.862608010176466,0,3,0.0641325387306604
3.80109462598869,1,9,0,0,6,199.448977119926,39.4374876225614,7,0.360746525493082,8.51964145430571,0,1,0,0.0968177668732845,0.707527671674851,1.1743572135872,-17.6848172764138,6.39609469819316,1,1.26546355538116,-1,1,0.508530534742973,3.28299409533053,0.0911909498627287,0.018751478995645,0.0608684736652963,-34.3648954569133,6,26.8018726836854,20.7036479222159,15.9504030484129,1.65989658996043,22.1120529850469,1.60308414197721,1,17.9414599804647,0.00169865312947513,1,0.735067535819509,1.08285632624453,17,18.0261531565437,0,20,0,1,17.4571007825345,0,1,1,3.33931342736017,2.34675529202253,1,0,0,2.08686825764561,1,-4.07553022977823,-0.0696392001021293,0,0.00389184073262282,10.1263168223459,1,3,1,0,4.52040406498323,234.27166364794,-0.18933782103293,-24.5461635081737,0.326834844867924,-1.96897025252784,7.13895289365624,7,21.2362677942372,0.243733021856933,0,10,1,0.597594132098931,0.0885367810989805,35,0,0.0382956200859583,1.46809570851288,-0.0465104486284536,0,0,15,1.0507420859154,1,-0.14848726366786,0,0.978523770385616,7,2.08686975479212,1.12055116056798,0,0,3.78214823638714,2.07038548600352,3,1,19.10216155965,0.934627461113652,-19.6486847919353,-1.04072227620646,1,0.629662451013152,0,62.0792223225372,1,0.38368164832802,2.44419088191736,0.996499134441148,13.6305782217901,-1.52285484148881,137,2,954,42.1134391286866,2.88794858602031,0,0.356438503260279,0.745968968758962,2,9,0,1,0,10,-20.7647949355831,2,0.525161282078585,4.31185678499911,1,1,2.49008932567333,18,2.49110235655571,1,-90,1,6.07420157458676,3.52315796029283,-0.286911609603565,13.7488134144724,1.10816035825634,0,0,0.866175539238656,0.0403404942099299,1,65.6270512496015,0,0.384458612954672,-2.71025263702246,0,19.5096739162909,0,21.8572533400384,0,0.343645570208604,0,0,2.73026361004051,1,0.016514511200279,-0.0761240248170943,0,-106.42824631577,1,7.17690857087795,0.208066357119868,4,1,1,0.96736115417398,-0.659360724703243,32,4,1,0,0,-0.125575676015798,0.906484230496724,0.053513853428456,-0.0265143338957923,1,0,1.51708851859037,1,1632.70876073212,0,1,2.9816278346847,-0.745621652822231,0,4,0.0286268965594429
3.51655706754425,1,7,1,0,0,192.757792579335,36.234516724289,9,0.431280098379925,7.80237816965979,0,1,0,0.225230276726677,-0.518185849660465,1.1899458335737,-37.0866229338232,3.92785250550995,1,1.26118529975411,42,1,1.44530508861506,2.23041362847055,0.0243330357468521,0.124541072110747,1.31445294603169,-6.95798889672768,11,26.6845351476408,31.05713957582,11.8093310596972,-0.605655085767524,17.8172594151686,1.59963243925651,0,17.4861095943114,0.00836806763326521,1,0.999377330051106,0.873346705213964,17,49.8699718569659,1,22,0,0,20.9380665853957,1,0,1,2.99995848724913,0.915122633654458,1,0,1,2.4893263018858,0,-4.37458294966565,-0.563660485775745,1,0.00925829703624226,11.2621491676235,0,4,1,0,4.43197123020313,96.2252772810838,0.838383258667635,-7.90370024594351,-0.115645038862655,-6.67032191223333,8.99370848038976,8,17.9341388891355,-1.40206244397074,0,12,0,-0.799612623955367,0.0525566928499469,26,0,0.0441957817610818,0.130247964869375,0.0434835844030326,0,1,19,1.62597764654884,0,-0.307250376286131,0,0.988532011439051,4,3.95177631748824,1.16480181713095,0,0,3.5835855561065,2.5266336244342,15,1,44.7529100578822,0.998393359521331,22.7956413793696,-0.887030788753772,0,0.424730130261838,1,40.8519662041596,1,0.864231094321864,1.11118898824091,0.945908617815458,29.8465156432467,0.706201013415381,9,4,802,41.008422136137,0.192971923080985,1,0.313616804351882,0.479308823296243,4,7,0,1,1,18,-9.22071000022718,0,0.421764178941474,10.3774928261034,1,1,5.65466625283994,13,1.70640690411132,0,-70,1,8.40482571337931,1.32620858358651,1.94149012725325,18.1816889124199,1.10521834825011,1,1,0.778677490850241,0.123482090667882,1,41.168795290703,1,0.151081331749462,1.9164519449374,2,5.73240474877264,1,37.9205244263762,0,-1.53140380636283,0,0,2.72130852566771,0,0.0433085614678252,-0.441248719165491,1,-67.5853237421796,0,6.27866036415277,0.555248734255444,6,0,0,2.43857158765065,0.58626638997888,14,3,1,0,0,-0.542396740571606,0.129529519104236,1.22304483002604,0.00428331148830001,1,0,1.23377843280444,1,1675.69257926475,0,0,9.53511312938119,0.354838652288112,0,0,0.0345316428865544
1.37635777997394,1,15,1,0,7,202.587898033887,16.8266197112708,5,0.266139309636948,25.7219792220143,3,1,1,0.25100224140807,1.78167154752141,1.17581431077348,-25.7939698703816,1.506215527493,1,1.31410809508555,52,1,0.444867659074761,5.17587758545344,0.14740748845938,0.106357880638881,0.0145158199588561,-28.2093891645716,19,18.2435449247447,20.6279770998057,6.1484333236624,2.02723177036364,45.2520764868706,2.34929619838507,1,18.9888160590663,0.000448249354965285,0,1.87788494530848,0.806901682735558,7,10.7674064380874,1,16,0,1,28.8472276709425,0,0,1,1.11108434233113,2.50152129078147,1,0,0,2.30776174537863,1,-3.88564302885326,0.769148636721917,1,0.00188480889291615,9.57920168975913,1,2,1,0,2.79921492880414,92.3212310046462,-0.352752794516224,-15.2705501494833,0.1551481854767,-3.08616782192425,82.8732869907008,4,24.67774342255,0.697326055724488,0,8,0,1.17322743034329,0.0484883153558315,9,0,0.0376889064245467,-0.335747782267636,-1.12796264581378,0,1,24,2.38755897842158,0,1.42081476790686,0,0.962520681796272,8,2.06928288229137,1.35859024861602,0,0,3.73394435032438,1.94291332339303,7,1,53.8764023352874,0.959317688919946,-25.0789538602417,-0.92911588496224,1,0.832059010829611,1,54.684225794808,1,0.956115648786017,0.0601307623707547,0.999325349457012,15.0805819361616,0.143875052822004,1,2,901,73.2091385401382,-22.1294578825278,0,0.204794828132303,2.43416936447042,0,0,1,1,0,5,-19.5927235552434,2,0.328362069866755,0.880213201882761,0,1,3.56919317416078,0,3.07469668621891,0,-70,1,8.45676326603791,1.62135856062189,-0.900355610607437,60.8355883640923,1.10182859193525,1,1,0.781328729707113,0.102878113849947,0,35.5537402245957,1,0.182715312301067,-0.382619691257053,3,69.3036711201625,1,23.8051502651394,0,0.0601590021138223,0,1,2.74296433047772,0,0.037704964626896,-0.273388405719741,3,-47.0997769678165,0,5.95304414479799,0.404841609241131,5,0,1,1.28844380080233,-0.703512616855679,21,1,0,1,17,-0.850799883908271,0.270276248611683,0.123062965622664,0.098686961616127,1,1,1.04662910680622,1,1671.96666567506,0,1,10.3892656978261,1.62094180799185,1,1,0.0220237702263391
3.08932923540657,1,11,1,0,7,189.674478642246,28.0650103910207,7,0.188915717907082,12.3300684843217,7,1,1,0.142117453689556,1.34466301479928,1.08222166673283,-28.9946239076287,11.8860686565125,1,1.17814216349847,12,1,0.669198872372985,-1.76477297967087,0.0980748611885411,0.0623753388928581,1.64277623509239,-54.8591389079226,32,30.294020485151,26.2176820658793,6.5860270497526,0.587235286690583,0.182512009321003,1.333907370477,0,25.3704471726473,0.00265093270718533,0,4.16989376178218,1.0582527091205,14,10.5005503199214,1,40,0,0,18.5772956234169,0,1,1,0.51277310328102,3.44414143367029,1,0,0,2.64874250889378,1,-4.18869971244453,-0.881291038635801,1,0.0139809223392878,12.7382271548958,0,0,0,0,3.39338348525082,191.417704071591,-0.782331225815939,-12.4236798488591,0.0222895556988942,-2.28713197632815,11.4269263983419,8,25.031741419861,3.50681145124524,0,5,1,-1.94854141477053,0.107329645351514,33,0,0.0356773794879999,0.251075932741088,1.55033683670459,0,1,12,1.11087587254387,0,-0.623664814358217,0,0.986608352788125,4,2.68361509221034,1.24231220446641,1,0,3.734445356816,1.92421795824376,5,2,31.560447294055,0.973823213178087,10.7816592489523,-0.90586225854736,1,0.558329862768345,1,68.9576953598337,0,0.762572660023698,0.544067221360019,0.99873794021026,18.9910568061996,-1.3176589572583,23,4,928,22.7058593054444,0.049889923736528,0,0.401483779604342,-1.72839769308492,0,0,0,1,0,7,22.8721883053025,6,0.931236766801705,1.52383938761675,1,0,-3.06139164725227,15,2.29341466858396,0,-84,1,12.7763501628154,0.614576049776719,-0.586208717987081,22.2633895857887,1.09278764730653,0,0,0.812614551090655,0.036396433247319,1,57.7323218598856,0,0.11536876830104,4.85631181652177,2,142.642788798652,0,39.9964428779618,0,-0.00871100812105776,0,1,2.7175477290287,0,0.0799640754843134,-0.110756408861821,4,-12.624139972682,1,3.9587523543549,0.242018254210209,2,0,0,1.27864730799486,-0.787518503216158,38,4,1,0,0,-0.099188210905228,0.139451922833212,0.853853502661278,0.598517112185639,1,0,1.20858241941212,1,1766.88726320203,0,0,12.6917951111275,0.846572446468765,0,2,0.0460043613884388
6.15001609391242,0,10,0,1,9,206.473568322283,13.4771597833834,9,0.354852986879409,16.5949957038602,5,1,1,0.109585533316449,-1.76320330961917,1.24096674578603,-15.7475963442761,6.73942103879841,0,2.06247782034341,3,0,0.824426019073261,2.4155005526836,0.0912171847548099,0.105041130758853,1.16131896407962,-49.0988724661655,7,23.444240686749,21.9943704210855,6.92488514312822,1.05398875249301,4.28628915815536,1.79026681894832,0,12.449458440099,0.00422621829406831,1,0.798692530567486,1.02236038465458,20,25.084440434835,0,24,0,1,15.1841545704051,0,1,1,1.5220733402043,3.40038044009133,1,0,0,2.51386728391274,0,-5.00593302146764,-0.443411671952222,1,0.0181846882729788,9.94005375926915,0,2,1,0,2.59524960573453,110.801597789418,-1.14124955468807,-1.94169822240043,0.0746398597700416,-4.97110803305405,8.66620383445126,2,27.152344948546,1.94628775978092,0,8,0,0.443910384071356,0.0833770943214671,31,0,0.0406696454927181,0.194681182198191,-0.43399662326315,0,1,11,1.44345766487606,1,-1.24066891480604,0,0.987418001491474,4,3.50286616230526,1.23444117593766,0,0,3.75540126495238,1.81808699859389,6,2,33.6821911136126,0.997485564801079,8.64901992987643,-1.13834665268056,0,0.3319406636344,0,39.2229868000886,1,0.717893018577713,10.07839163433,0.962271062111017,12.4550372035283,-0.826041265009479,38,3,788,34.4016391582546,0.383125091043513,1,0.343708940090764,1.21267795396368,1,0,0,1,1,16,-40.7895009290946,5,0.692859398074571,2.47002607236083,0,1,0.900662284416795,14,2.75227569405913,0,-93,1,4.20620518594732,1.39155905014637,-0.131023671559604,15.3971184028315,1.09723357245686,1,1,0.713401041905478,0.0330405014475858,1,75.6809134300831,0,0.469453547144789,0.294128505408749,2,5.55102015232568,0,3.24273065973699,0,-1.28153555172228,0,1,2.73300322945746,0,0.0240080152296309,0.474513707670915,1,29.7608871464423,0,4.54175566782965,0.378656126588369,0,0,0,1.39926256800353,-0.117953047858502,24,4,1,0,0,0.0550592992940217,0.182644413517583,-0.552469580176039,0.622113655750513,1,0,1.24894132392441,1,1719.68160238138,0,0,2.69412265516699,-0.320676139827408,0,2,0.0498593652281387
3.81148386081107,1,4,0,1,8,206.873754315059,19.0587033162961,4,0.429273665954239,9.45048399915464,2,1,1,0.100066059851414,1.49823477385666,1.0673126141118,-35.8804715838343,9.77462667725679,0,1.25566014921127,1,0,0.55464088282681,0.360749648283411,0.0388043238879289,0.0825691762028542,6.09655352563355e-05,-42.0428078376745,26,11.0507803909715,24.1667878627676,5.21127326302508,1.82646055752924,4.44724795976766,1.11274697357135,0,18.7984530589762,0.000139897106293975,0,2.95316292904247,1.06498564344484,9,18.3540818317244,1,23,1,1,21.7020827640389,1,0,1,0.0912924801592077,0.318372841621842,1,0,0,2.082699231409,0,-2.31322181123927,0.243403272321351,0,0.000743480614964537,11.1685537638713,1,6,1,0,8.00624809418061,155.178153596597,-1.18469994610189,-22.9798410431002,-0.257828593677264,-2.78522645216783,30.8550284462943,7,26.6740671048469,-1.41277302667288,1,12,0,1.05367131641609,0.0827867296087573,23,0,0.0377959600114475,-0.339443242023098,-0.219934575352788,0,1,12,0.609798847846959,0,-0.672723763711809,0,0.984849187665122,2,2.64555876875841,1.32066613694774,1,0,3.34879479704782,2.18373948937615,6,3,47.0246926552139,0.973123145425119,24.8600776233832,-0.897548542238339,0,0.422821754276468,0,83.8796677845034,1,0.856979204866247,0.716579125400686,0.988915341575898,13.2260464596701,1.87608520191654,20,5,1004,23.982266191495,-0.777532068098222,0,0.273279613762509,-0.0958196949160837,2,0,1,1,0,14,34.139810480896,0,0.57959035696024,1.28223366796484,0,1,0.0427382609241738,9,2.43875459196041,0,-85,1,6.478959365523,4.74535814022532,-1.89484273000951,24.0870369182169,1.11869736455371,0,0,0.810162579385433,0.249278471850144,1,49.0119103641675,1,0.211603071560442,2.0677054213984,0,4.19160211965556,1,59.5143415639081,0,0.00877330056284309,0,0,2.71503775274275,2,0.0989519249393783,3.95285993578038,0,-58.3892582422855,1,7.02590008344395,0.373022382171714,3,0,0,0.971797158853289,1.16735726011175,23,3,0,0,14,-0.12020830457473,0.016087291266912,-0.421302368738141,0.481707297243088,0,0,1.10506519401518,1,1648.6315903852,0,0,6.69710167297588,1.54862158458868,1,0,0.0388839935136506
2.52522923256503,0,5,0,0,0,190.537781162468,32.9587288466919,6,0.149991636335751,6.93814239016007,3,1,1,0.5386359792466,-0.288400049554626,1.15396302154436,-26.0178777974114,6.71065659903298,0,0.226954583781649,23,0,0.785519303489805,-0.825662692777019,0.0304214064289989,0.0845577740701114,0.115403001735854,-69.31276432185,11,18.3535142969532,24.214691130216,10.839559753064,1.6750919642399,3.46811909641292,1.83739762865819,0,18.3802006329071,0.00633183102089121,1,2.46361650622158,1.0418060410572,13,15.2439127193652,1,22,0,0,23.6242698979285,0,1,0,0.388134519370468,0.466794710647543,1,0,0,2.52269642825366,1,-2.6672310064282,-0.189114421316759,1,0.00157109357295136,11.3715518752018,1,1,1,0,3.09167528828723,222.486217581268,0.363617695865802,-18.0735756694309,0.20697646803424,-2.1632497940813,41.3689753519267,6,20.1127448608945,0.0125652827116918,1,10,0,-8.68091370311851,0.0955789361247232,37,0,0.0342420316297997,0.511595760241989,-0.0561307568547523,0,0,14,1.24436306634375,0,-2.87769233599831,0,0.973660494300336,4,2.77061356440182,1.25827534828142,1,0,3.67067077002289,2.61658206204365,9,0,39.2007620915203,0.995568613931509,-11.5293890839281,-1.09336129859533,0,0.518278535142957,0,40.7008878633436,0,0.804077641819474,0.505927132852803,0.991486388706147,12.9976432971316,-1.54581738256879,29,2,878,17.6399294883957,-0.137954975093275,0,0.316410801667221,-1.49613093195221,2,5,0,1,1,3,18.9976428948749,1,0.573081382562902,0.854792329208496,0,0,-4.6988161200345,21,2.54495261230958,0,-76,1,7.15051812969882,0.146185000836141,0.111307687312906,24.4758684067874,1.10956812064657,0,0,0.841482749671067,0.192769580956784,1,41.1623202319234,0,0.0986945645443689,-0.356727326287226,3,1.2861314998026,1,26.6699504726921,0,-0.261775382579543,0,0,2.70061782444394,0,0.197859749456943,-1.48103625510584,0,-92.6106337626331,0,5.31448364361617,0.226409931298748,7,0,1,0.661443912029984,1.58417638173752,29,3,1,1,16,0.117172387909229,0.0529631689886922,1.24539451046387,-0.4478310983017,0,0,1.3047646774347,1,1672.21908154252,0,0,13.155408015463,1.33517772932251,0,0,0.0996433003462138
