"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.853036971068719,0,10,0,1,7,197.016211507137,22.8215804123593,4,0.228107766307222,9.40106658779797,1,0,0,0.0986570748053333,0.712319510347767,1.15238352375874,-27.3405905036178,13.0895899656832,0,1.536099178894,8,1,0.456116669370943,-0.0686894950536081,0.273933809243371,0.135231369391913,0.000328495090543459,-51.4458727809105,21,22.4994433405831,23.2541826562556,5.02190449228715,0.971622029548307,16.4955428788268,2.11770990884733,0,25.0233642337229,0.00198374169740354,0,0.91668633250176,0.932440286032311,8,37.2525353730584,0,28,0,0,19.3254340043094,0,0,1,0.986376613315343,2.45673962878914,1,0,1,2.60200054700881,0,-1.99776858879921,-1.35902127694,0,0.00250003766075878,13.0917699761922,1,1,1,0,1.78433361031188,74.5489967617901,-0.874602752350836,-16.5068854377955,0.286485491294051,-4.53938109563906,30.7346757396119,7,29.0341066505399,-5.81043756972735,0,3,0,1.16723555148234,0.0910758900859504,4,0,0.0416474764318496,-1.22732761514946,-0.324020700663161,1,1,20,1.42737283575514,1,0.24604584509821,0,0.960645618460894,7,2.73809741528183,1.14443057552319,1,0,3.91354727616928,2.51326883841791,2,3,37.4630951032096,0.981776401683157,-29.2621965380291,-1.18150911953068,0,0.784123470691788,0,60.9287939688944,0,0.62918158132005,1.5392598000899,0.966772780813806,14.5594422818412,-3.41380309050672,41,5,1062,23.4450426244742,4.23710680516871,0,0.298758646890446,0.309668931303855,1,6,0,1,0,23,-8.73088011558917,0,0.529120789090941,0.768880819312495,0,0,3.83189344015718,15,1.98167200495522,0,-112,1,5.00352402115767,3.93372467685454,-1.21403226602611,30.0355355274345,1.10624031937477,0,0,0.80823927745627,0.041614673215896,0,47.2419241439823,0,0.294426270372197,4.12575425046882,5,2.76244876771943,0,10.8719937547382,0,-1.78713127949895,0,0,2.71761493428878,0,0.0232948297725596,3.61146337545784,6,2.22605099646119,1,7.04119681640062,0.4625780130523,1,0,0,1.18727841582104,-1.92204635605929,18,2,1,0,13,0.0865014094648426,0.0222361445685748,-0.950525571876809,0.607615129196635,1,0,0.975203880522265,1,1609.34944585733,0,1,3.59984284067551,-0.0356748734662181,1,1,0.0210144212390507
0.202970356430301,0,12,1,0,8,203.279739987144,28.6875081319842,6,0.295508997965991,12.5560109934629,2,1,0,0.250758573372814,-0.943754584632068,1.1669268348839,-19.8478383091636,5.22115084038027,0,1.15737936573329,55,0,0.389178327964357,-1.41405945198569,0.0862345550010314,0.125793623006389,0.169894301911371,-33.0881077935982,12,21.7464577604014,29.0133356919914,7.77359656404656,0.558235753075288,2.01158130325894,2.23679406993042,0,16.4962857350188,0.000574397858945852,1,1.057648525224,0.850567273282156,14,11.5131416322009,0,23,0,0,18.5700774942222,0,0,0,-0.255570436596805,0.807503392660471,1,0,1,2.28506160992736,1,-4.70726503440265,0.173639894416485,1,0.000134876633136066,10.279835739064,1,1,1,0,1.49177713475993,162.697436620849,-0.458096900458098,-2.82231906506231,-0.0994693584844681,-3.23661156567633,6.58844333349615,4,24.5057845896369,1.10544585739754,1,11,1,0.157530051268294,0.085049242049934,12,0,0.0422475429067563,-2.67289241975797,0.587063754933771,1,1,11,1.05572150164534,0,1.70026549415274,0,0.979403846403711,6,4.3648658924833,1.09310139057472,1,0,3.95924429121223,2.21416191289495,7,1,35.6528813535841,0.972537074455348,-29.5994570167538,-0.913287652914369,0,0.899717279684271,1,72.9440556974218,0,0.69974536764214,1.16959864673419,0.996762859763206,19.7808009869357,-0.796047774836012,22,3,940,16.7720724005484,-1.59391397755392,0,0.380700400540803,-0.442224299384658,4,0,0,1,0,6,4.18417277997346,2,0.931465648175614,0.463355345875315,1,0,2.19023011525527,10,2.61988182158918,0,-73,1,7.295133909076,1.97396813644809,-0.980442031097288,30.5774697421398,1.10351069030159,1,0,0.745780092433475,0.093950524291771,1,68.6240639779932,1,0.136516150222615,-3.01214958697513,2,17.6813853584768,0,31.683728953415,0,0.402274686835166,0,1,2.71921614681027,0,0.0221714880520017,-0.51893915000634,1,-2.72324899528054,0,5.91455070372897,0.660287480653142,3,0,0,1.24722999200966,0.230134681409059,53,2,0,0,19,-0.239115323126862,0.0340933256973645,0.268145755401601,0.0957514300521543,0,0,1.16845109493615,1,1683.53530567747,0,1,3.20885117433548,-0.868356480962155,1,2,0.0211862072473085
0.107245510158375,1,17,0,1,8,186.496309705002,18.8396800814032,7,0.384336875015825,13.3943176609186,10,1,1,0.374716736968122,0.9908403504752,1.18131296308455,-24.7387319223707,3.93047940405681,1,0.516110365060072,9,0,0.95975357898514,-0.259935328372797,0.0575612342028325,0.038176123755307,1.534534644851,-39.9360419939252,16,19.0471500969835,34.9872684482747,9.15421780341615,-2.0050772290937,0.683178655574656,1.48112061223913,0,17.9388382830927,0.0017186647248815,0,1.57206020396472,0.983959484556523,16,28.1968695531412,0,21,1,0,24.3483609363172,0,1,1,-0.272332815445402,2.3286776598187,1,0,0,2.10920689063513,0,-3.75578581891393,2.52486779499639,1,0.00234924575184157,11.5612917564636,0,0,1,0,3.13440805123626,166.254041124332,1.88688607124527,-17.8523949968453,-0.330027170935439,-4.41654791779401,45.3914366817019,6,18.8908656247955,1.0883966843548,1,11,0,-0.745864648669756,0.0597143382980958,34,0,0.0377963797477663,1.22797483611965,0.967440697520929,0,1,19,0.852840938651489,0,0.428910557179585,0,0.990356818619471,4,2.68785014171298,1.31996741240291,1,0,3.93123366394136,2.02250927473487,1,0,48.1225594079048,0.986657650402549,15.4509443510098,-0.979202611277005,1,0.809544625370423,0,50.5442980794164,0,0.742122941046701,0.089882477568253,0.988731334354598,18.09779533803,-0.222763110309224,23,4,971,15.5318273592535,0.632999254803261,0,0.640195991905189,-1.78889886320041,0,0,0,0,0,6,-25.4555913358998,5,0.514477243006081,2.266266015973,0,0,-1.30284403597015,11,2.07025294134737,0,-95,1,4.48475978787435,0.415981698238009,0.237877324224502,20.7022202171169,1.09740523949961,0,0,0.777868053860377,0.0642742853735547,1,43.918679083329,0,0.0896093705900349,5.34510783889883,3,2.96149074101574,0,59.9046456938595,0,-0.731986695310768,0,1,2.72029795511807,0,0.132452503070618,2.69590038467182,1,-17.570791047223,1,4.77900558393513,0.510316295570542,6,0,0,0.939357379478475,1.41410192767067,45,4,1,1,21,-0.520023616538342,0.266309525909867,-1.41594442899628,-0.437494151591599,0,0,1.35261984513223,1,1738.23080590081,0,0,7.26994543226532,-1.39080135027662,0,0,0.0204667151563437
0.10408562577719,0,7,0,1,3,200.114352898192,29.4237544560525,7,0.240385829440598,8.10234162145463,8,0,0,0.208356782360105,-1.47450001699817,1.22356833314536,-32.0502011664057,12.3659068214236,1,1.04611596137653,43,1,1.39751860164863,-0.146545581625693,0.11459435810875,0.00998974787158471,0.246698241473553,5.32577530016172,6,16.987167139892,28.7293976283828,10.900898073901,-1.37859762012805,6.05875045284495,1.12470899418423,0,15.5004153971185,0.00076484472757607,1,0.961427792164446,1.38312893264109,29,28.8754516575063,0,29,0,0,10.3090896723248,0,0,1,1.69885724003221,3.30380141223966,1,0,0,2.53950250235749,0,-4.12780739406674,-0.770399562883804,0,0.000271360538502992,10.1307713147788,1,3,1,0,4.86991193535455,227.277445624463,-0.963520260600834,2.36233209714573,-0.463847737006166,-2.85247369893975,11.3025933550185,9,30.1314030522388,-2.00037659678616,0,10,0,2.4285828011328,0.0470848134070899,11,0,0.046589682052218,1.84967701371971,1.23195362014233,0,0,17,0.905153328278191,0,-2.43611188757478,0,0.986728463185231,10,4.83440816292249,1.16692947648639,0,0,3.57637883746989,2.39345251558648,5,2,45.1587824523635,0.997867199351057,-24.6827129784538,-0.917939110099584,1,0.317712702910076,0,62.4906642212258,1,0.32766961942587,18.2308350066982,0.995939444795724,11.8499296623707,-2.01747377378454,43,0,1072,31.8319833910184,-0.702053970508534,1,0.435667629697134,-0.289618942348282,1,5,0,1,0,6,-24.9931261444452,0,0.924620121506169,0.0981843354975787,0,1,9.36462024936272,15,2.38280325838379,0,-101,1,6.09732744485338,4.39558180542332,-0.0822579647901483,17.0064496820489,1.10119629957554,0,0,0.88639025683041,0.105340674920849,0,47.3711522807704,1,0.195802282811862,3.86826024982875,5,2.08105263068136,0,60.6870574468089,0,-1.48877025813578,1,0,2.71079403842596,1,0.013269969283125,0.154368482528461,5,-9.36480502381185,1,5.90716529793818,0.363343931332614,1,0,1,0.800061377638752,0.709477865956371,59,1,0,0,6,0.399462221210017,0.21680411219757,1.68491491447622,0.601228369669344,0,0,1.17518710783237,1,1647.33869863225,1,0,5.87314535076679,-0.315257137449875,0,0,0.0226752959598319
0.292593964397007,0,0,0,0,2,194.442720353518,14.7184600656323,9,0.340449348434536,18.5759306095107,0,0,0,0.111765233566595,1.14698356208697,1.10249391174264,-28.4360994739507,5.57009708991061,0,-0.213268622745808,17,0,0.897347902755077,1.23928643021755,0.0444656239967566,0.0204313764926951,0.586664682765017,-31.3361118899451,15,27.9729881987774,21.0940871102432,10.6500508392813,1.02273726110414,59.2151257394979,2.25080143101689,0,8.31453193475958,0.00289731389337851,1,1.82105950519726,1.12683851914275,16,63.0949859777625,1,26,0,0,17.3972620158876,0,1,1,2.11379741874781,4.75471181630881,1,0,1,2.18122087047576,0,-4.08252455907216,-1.48451262410556,0,0.0054412510095077,11.6611938169099,0,5,1,0,3.44094274125713,116.075781950256,0.378323657373626,-30.3258119506458,0.0985183148739582,-2.25772479641508,20.0410488606259,5,25.274141183567,-3.21521200469654,0,4,0,-0.963822841663496,0.0606148889542661,10,0,0.039920256036784,1.39570284060067,0.444684286231633,0,1,20,1.29644499460428,0,-1.48273451727828,0,0.983673889950159,5,2.5121016830934,1.20128457925888,0,0,3.8623330788586,1.93144322910196,5,4,39.4376799273103,0.981854579898086,3.31028923422857,-1.01067262002948,0,0.181658142896576,0,68.7156649419595,0,0.940540993949511,7.32315897576627,0.996745146528607,9.38871862205198,-0.402998899849834,16,3,879,30.5909511728796,0.290966687926995,0,0.494172608465941,-0.399389150586106,4,4,0,1,0,11,3.92032004022542,0,0.88381063657324,0.288445964532741,0,1,-1.59993459402986,12,2.49662678713649,0,-87,1,5.8842855226052,0.163877511419896,0.595311886761283,12.2466281934958,1.11117075745236,0,0,0.751122038274005,0.124121520468725,1,43.2910116943603,0,0.0361769496443315,-1.94910736903038,2,3.73023170904302,1,40.0940321192257,0,-2.44824453071881,0,0,2.71409507143126,0,0.235775029784726,-3.89883077874329,3,46.243238438757,1,8.22001469655135,0.592619969693409,3,0,0,0.586448711231212,1.3090034630219,29,3,1,1,14,0.00434214362889866,0.206242291538478,-1.28481484687667,0.0352110768070352,2,0,0.912386851867489,1,1685.7185374715,0,0,7.35458549055799,0.268371591013188,1,0,0.0225446916452885
1.20677680736654,0,13,1,1,5,208.986098149392,33.931090312873,8,0.296845826673621,5.74943816425588,6,1,0,0.0999066773093264,0.772156138984483,1.15930439361248,-33.3460668021944,2.25579067518697,1,0.965271725951383,23,0,0.266295674211407,0.294032452546054,0.00591782567760776,0.131015102314031,0.0014752221579628,-29.7583479886345,10,24.5845463069585,22.6091372594793,5.20032331083689,1.28720799837927,1.69250729176363,2.57674222540087,0,20.4553578281697,0.000963546979576366,0,1.26791720558457,0.998336826612346,29,24.3972105168245,1,26,0,0,14.5467212906925,0,0,1,2.0715851626065,4.5393993344234,1,0,0,2.3163649388939,1,-4.51429072623295,0.707259797602725,1,0.00137068706278545,11.3943249549565,1,2,1,0,2.68373546059294,210.701198324034,2.37212226731758,-18.726705407358,0.142942812731846,-5.60440527644099,22.7393172767485,10,20.4496061003618,-1.93827179682557,0,8,0,0.0985496919621746,0.0916906547708221,6,0,0.031112226229269,-0.736855193131801,-0.34701849339587,0,1,17,1.0378414681621,1,1.07544023007034,0,0.978402579637,7,1.93581250301402,1.26699204533881,0,0,3.94928950117858,1.52915116184048,4,1,59.7758489967408,0.99439214794784,-28.8525886432921,-0.983011154819685,0,0.1284612777159,0,76.8539916554888,0,0.924892631825056,3.11793526246998,0.977944569546292,12.0533968588898,0.645800170698607,32,4,993,24.367492163092,-2.44373705533553,0,0.489732555181408,-0.228748698925597,0,0,0,1,1,5,22.858092234204,1,0.765758002095159,0.625864787975356,1,1,6.31318506136686,14,3.45144167410652,0,-79,1,4.04495913873736,2.88708816769609,-0.346900586956964,23.1687601229303,1.11376583732131,1,0,0.885288797503084,0.0567786684722888,1,38.5734043404639,1,0.411207321487009,2.85846050949865,6,7.02106773199047,1,52.2761501643838,0,3.56847405293553,0,0,2.72196952527163,2,0.0278721556330647,0.214026887736809,0,61.9370347418355,0,6.63324224385335,0.506477742926121,5,0,0,1.01588440189843,-1.77310511551366,18,2,0,0,0,0.11825464378453,0.0961753520152433,1.3523287986393,-0.756249167919757,1,0,0.948504367457995,1,1682.33316166461,0,1,3.86084310000015,0.944391031308699,1,3,0.0232412421479713
1.46876277929874,0,20,0,1,4,199.582938157035,27.3964868761054,2,0.468123120956105,6.80932710626138,5,1,1,0.192247047707819,-0.772779778277928,1.15956843394611,-23.4657619743878,20.4356530438271,1,0.801526700690815,53,0,0.422381870624066,-0.56137793974622,0.0539352964547613,0.0809510190042216,0.00872971337682441,-61.8534093774658,4,27.3357555952296,17.7375561714424,10.5105174102613,1.48786351160038,5.01668794758016,1.36652984336203,0,21.4457723670181,0.00170644753674489,1,1.56864944038546,0.714861660408004,21,11.5164569702018,0,28,1,0,14.1974553081111,0,0,1,-0.0532475358464293,0.515430340486437,1,0,1,2.23594963154722,0,-5.14561287585143,-0.408101491715767,1,0.00721686582064196,10.3795143292864,1,0,1,0,3.54428486528244,82.5127529443167,-0.993938395717275,-7.81217431745173,-0.0903131428715222,-5.00371535970403,8.06042553245072,2,25.1539625485577,0.05610461448117,0,7,0,-1.65525953736566,0.06619246630886,24,0,0.041127875037335,-1.52700882431013,-0.49286272639358,0,0,13,1.32498603820083,0,1.05062716742271,0,0.981870548156001,5,2.33129312193737,1.25968506738259,1,0,3.8444166777505,1.80997054982719,12,3,51.3551114422074,0.990079542535782,-9.29970031972586,-0.903378174821163,0,0.543097783327519,0,45.6993165642828,0,0.387908795805509,1.29020414189889,0.999978285052407,19.7762564684133,0.505237075496851,43,4,869,23.096529009684,2.99587386714242,0,0.25978211314074,-1.70263714689896,0,3,0,0,0,20,-22.0731525835422,2,0.786325011899543,1.74903797147092,1,0,-3.44983199669358,12,2.27653445485907,0,-73,1,5.13073045155588,1.48135516462123,-0.870294865285041,27.7310055613995,1.1047645973019,1,0,0.713949210186449,0.0443366412987837,1,48.8453414230136,0,0.102396748090476,0.998232635129954,1,1.26050508756877,1,7.37428279249816,0,0.281588319123962,0,0,2.70654225904931,0,0.127502883312282,0.753437499798926,0,31.9351888438129,0,6.48313638612688,0.653470731627615,3,0,0,0.440228882859597,2.15479616801757,15,1,1,0,16,-0.600017364849464,0.0807928291123668,0.043585039748487,0.649616767287482,0,0,1.22896448639091,1,1614.91093226747,0,0,8.03298203455874,0.197864620848,0,2,0.0271992384823853
0.750095279538584,0,13,0,1,4,202.684805867674,28.2725462294337,1,0.152925337759921,11.4665427376686,1,0,0,0.128515240154516,0.612867926869413,1.10808211382079,-32.4304817345113,2.65645572440421,1,1.57933469083391,1,1,0.383532096959884,2.16809536640039,0.106528040030201,0.022368090961595,0.0127182887173456,-63.3994806714995,12,13.5697311578218,22.6966203143789,18.156387220264,1.20593719752508,25.8281308769804,1.12073559243653,0,20.0108904598015,0.00178553850853075,1,0.728349465101967,0.800019811845931,7,15.5860010498682,0,31,0,1,16.3321786845945,0,1,1,1.8234942773785,4.43945215636187,1,0,0,2.50013979963615,0,-4.39983561571768,0.0350574912412765,0,0.0128111776227008,9.74161850406703,0,4,1,0,4.47995334848482,140.932014487159,1.29880522928182,-19.0406728345828,0.133460717903657,-4.60348085138797,70.2905237517671,8,18.7282381885064,-2.45810156607803,0,6,0,-0.94781434067528,0.0794277659332195,30,0,0.0421191252658126,0.321166927973077,0.619078572734615,0,0,13,1.9425656075174,0,1.00093545912265,0,0.968654986681258,6,2.19237457433255,1.33520061063773,0,0,3.71344156420108,1.60104398598072,7,2,36.0470147530801,0.963132635965969,-15.6509576333317,-1.09381022058441,1,0.672555172527873,0,42.8777206281209,1,0.896606001963032,15.0171684755927,0.997209999068945,14.9412631266221,0.616368776359622,31,3,920,22.1228495667866,0.297036943755672,0,0.451209169140967,-0.299068610234049,2,7,0,1,0,6,-2.45012738962057,1,0.98949597096471,3.44477343550745,0,1,-0.436786279572905,8,3.28673538738605,0,-64,0,6.99012711670853,0.271754757895109,0.912711639833222,34.7936709229979,1.10695918010235,0,0,0.89430057690737,0.100738854362545,0,44.9112509738413,0,0.142023677476428,-1.35588021042244,6,14.7580065836577,0,25.1376551511677,0,0.905971278088711,0,0,2.73601535444049,0,0.107034871703102,-0.623789349331773,3,-0.826952643463377,1,5.66397684904833,0.365895145215082,6,0,1,-0.126840871842689,-0.00694187268030397,28,1,0,1,7,-0.799163843972469,0.632205406819871,1.43905539902642,-0.499587089386408,3,0,1.72824454151592,1,1594.60828260011,0,0,5.48312077700196,-0.208045156460531,1,3,0.0398783437390701
3.45501865986358,0,8,1,1,6,210.828673777972,34.9152978208732,3,0.162450985919627,6.67702656017951,0,1,0,0.219290089918104,0.601530122430798,1.08467757807257,-29.6687775326716,6.80822981334921,1,0.910620535385434,27,0,1.00376622660339,3.88774919454307,0.0273764119615858,0.0903371067688907,0.156257001684783,-30.5170325014404,8,16.8566092148268,14.357377532137,9.0104136194592,1.40166422384396,445.320588983661,1.59473308969515,0,13.2340484517903,0.000919891828806304,1,0.737615934286206,0.864745900656626,24,9.02236263909354,1,20,0,0,24.210774663343,0,0,0,1.9826731918873,4.06392739714354,1,0,0,2.38504851432876,0,-3.72292414096498,-0.774854040878645,1,0.00449998235263529,9.57986034219915,1,1,1,0,3.89996286605125,226.02872399214,0.0954380004223059,-14.0530131373945,0.258520106614051,-7.38304186456449,5.24632641488329,4,25.6194294496668,-0.595012588810827,0,9,1,-0.216630602672531,0.112800768776613,3,0,0.0462835799866104,0.70832878818235,1.94250532565031,0,0,21,1.30876141505241,0,0.302418600860805,0,0.982596970671515,2,3.38125606479078,1.17839188541744,0,0,3.89870370123973,2.10038751576233,5,1,36.2051454967697,0.985923340635622,6.27033379719629,-1.09012248011675,0,0.743439238114458,0,70.9084451308166,0,0.597641532601454,4.4130394837,0.998939310855521,18.2011719077201,-0.482637002227179,31,3,904,30.9981711747096,1.40771289247624,0,0.276846994928534,-0.438155378334138,3,7,1,1,0,9,5.75308603458887,1,0.257807752006338,6.73505951982552,0,1,3.7598575652165,12,2.84507940728137,0,-98,1,11.7488407247294,0.375101862117485,0.464989585897216,27.5765098818615,1.10317958788595,0,0,0.752036502723931,0.280730830335736,0,46.3144733510731,0,0.378521604218344,1.29672687458604,1,6.07608955720309,1,23.0071429646464,1,-0.8346468473013,0,0,2.7190177435089,0,0.0654738754478802,-0.726187186964152,0,119.410027379849,1,6.75513310054969,0.196119539374648,3,0,1,1.46712060152277,0.786608307201067,30,4,1,1,0,0.141578872718259,0.57948696284247,-0.483905032534778,0.429071194851034,1,0,0.959072137126457,1,1633.38261762635,0,0,4.9435287759151,0.851060213288402,0,0,0.0355358224856452
1.40407862308307,0,14,0,1,12,197.449517801759,35.1905901959327,7,0.293854267713924,16.0712988175881,6,1,0,1.1758273319104,0.830100899837194,1.23026935009329,-27.4818113590577,6.43711060824419,0,0.408855953968378,6,1,0.436576418503104,0.293595230939018,0.757372716512651,0.0305201644745262,0.975002299800313,-32.6655447700257,18,23.0620118441001,21.5284986989242,9.75458806169775,-0.190831123377327,2.11064405130525,1.7957190738598,0,26.0002601217418,0.000586004360250791,1,0.928358184595558,1.21119221761363,18,12.9427973051594,0,22,0,0,15.4925051222947,0,1,1,0.0994606572496117,0.221368506946357,1,0,0,2.10734590465442,1,-3.39808567839315,-1.10594696962277,1,0.00845876796738643,10.4785676256653,1,2,1,0,6.42692606023816,202.15332604317,0.248274000348671,-13.6045766750487,0.0313775564238938,-6.1616872218149,10.0403029283429,3,21.9141982020745,-0.314523894063883,0,17,1,-1.14904382837473,0.0791406742097144,17,0,0.0363255530134135,0.0381982075863092,1.13974477339344,0,1,14,0.558490781897807,0,0.377929687141237,0,0.98040070792029,5,2.02685461619171,1.18579232965806,1,1,3.7337332696201,1.83884474917674,9,1,15.0159948964131,0.997100568304315,-15.7717371249324,-0.958416024944525,0,0.169206848995099,0,61.1420688154809,0,0.390144455768639,0.287103299110076,0.99698920342678,31.1833646751869,0.353122597519885,28,2,991,17.0716525844476,-0.36849046699543,0,0.396319493755941,-0.904018045313756,0,0,0,1,0,7,51.0911217792525,0,0.833856017136282,3.10507017975303,0,1,-2.29248088268103,11,2.91179422575374,0,-80,1,4.94913857827974,1.98951560673509,-1.41543495291102,20.1727475913275,1.11896335881028,1,0,0.833119026488749,0.0612605950432033,1,47.9764439509282,1,0.113359296461749,1.62225160035199,0,3.62920111235916,0,31.885412655062,0,0.103902653395936,0,1,2.73932847751052,0,0.132624927525492,-0.933351405977309,1,-29.3507599596446,1,7.10144616575831,0.322331356632252,5,0,0,1.0742620055986,-2.91638980347098,23,1,0,0,9,-0.115091656207493,0.17114367929374,1.68238461631921,0.43280555120258,1,0,1.01917199956974,1,1653.65991884792,1,0,4.14955980219716,0.115668363292347,0,1,0.0102298569664234
